# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.371666666666666679e+01,1.644628811722208977e+09,0.000000000000000000e+00,1.390023808326052990e+00,0.000000000000000000e+00,1.390023808326052990e+00
1.373333333333333250e+01,1.644628811738287687e+09,0.000000000000000000e+00,1.225737525337653677e+00,0.000000000000000000e+00,1.225737525337653677e+00
1.375000000000000000e+01,1.644628811757218599e+09,0.000000000000000000e+00,1.281104725681810219e+00,0.000000000000000000e+00,1.281104725681810219e+00
1.376666666666666572e+01,1.644628811774077892e+09,0.000000000000000000e+00,1.061294742754686826e+00,0.000000000000000000e+00,1.061294742754686826e+00
1.378333333333333321e+01,1.644628811792133570e+09,0.000000000000000000e+00,1.046021038974653150e+00,0.000000000000000000e+00,1.046021038974653150e+00
1.379999999999999893e+01,1.644628811807289600e+09,0.000000000000000000e+00,1.266582181329244383e+00,0.000000000000000000e+00,1.266582181329244383e+00
1.381666666666666643e+01,1.644628811825731277e+09,0.000000000000000000e+00,1.030590835600051713e+00,0.000000000000000000e+00,1.030590835600051713e+00
1.383333333333333393e+01,1.644628811841500521e+09,0.000000000000000000e+00,9.071492086032436619e-01,0.000000000000000000e+00,9.071492086032436619e-01
1.384999999999999964e+01,1.644628811857746601e+09,0.000000000000000000e+00,8.951931417222168674e-01,0.000000000000000000e+00,8.951931417222168674e-01
1.386666666666666714e+01,1.644628811875219107e+09,0.000000000000000000e+00,7.428629256148440163e-01,0.000000000000000000e+00,7.428629256148440163e-01
1.388333333333333286e+01,1.644628811892174006e+09,0.000000000000000000e+00,6.357591610146720029e-01,0.000000000000000000e+00,6.357591610146720029e-01
1.390000000000000036e+01,1.644628811910125971e+09,0.000000000000000000e+00,5.849302557806921321e-01,0.000000000000000000e+00,5.849302557806921321e-01
1.391666666666666607e+01,1.644628811926083088e+09,0.000000000000000000e+00,5.985451411112227005e-01,0.000000000000000000e+00,5.985451411112227005e-01
1.393333333333333357e+01,1.644628811943037748e+09,0.000000000000000000e+00,7.417987669982417653e-01,0.000000000000000000e+00,7.417987669982417653e-01
1.394999999999999929e+01,1.644628811961987257e+09,0.000000000000000000e+00,7.873382176945764588e-01,0.000000000000000000e+00,7.873382176945764588e-01
1.396666666666666679e+01,1.644628811977944613e+09,0.000000000000000000e+00,4.114108829773721610e-01,0.000000000000000000e+00,4.114108829773721610e-01
1.398333333333333250e+01,1.644628811995896578e+09,0.000000000000000000e+00,3.571078412498178700e-01,0.000000000000000000e+00,3.571078412498178700e-01
1.400000000000000000e+01,1.644628812013675213e+09,0.000000000000000000e+00,6.537558418608121480e-01,0.000000000000000000e+00,6.537558418608121480e-01
1.401666666666666572e+01,1.644628812029670477e+09,0.000000000000000000e+00,5.967298230671516102e-01,0.000000000000000000e+00,5.967298230671516102e-01
1.403333333333333321e+01,1.644628812045836926e+09,0.000000000000000000e+00,7.283403812622782914e-01,0.000000000000000000e+00,7.283403812622782914e-01
1.404999999999999893e+01,1.644628812063080549e+09,0.000000000000000000e+00,7.581366293948780255e-01,0.000000000000000000e+00,7.581366293948780255e-01
1.406666666666666643e+01,1.644628812079432726e+09,0.000000000000000000e+00,8.398259413780599925e-01,0.000000000000000000e+00,8.398259413780599925e-01
1.408333333333333393e+01,1.644628812097043276e+09,0.000000000000000000e+00,8.870242105238986818e-01,0.000000000000000000e+00,8.870242105238986818e-01
1.409999999999999964e+01,1.644628812114825487e+09,0.000000000000000000e+00,9.597934318812940679e-01,0.000000000000000000e+00,9.597934318812940679e-01
1.411666666666666714e+01,1.644628812130691528e+09,0.000000000000000000e+00,1.238288252051581217e+00,0.000000000000000000e+00,1.238288252051581217e+00
1.413333333333333286e+01,1.644628812147402048e+09,0.000000000000000000e+00,1.231183479469865505e+00,0.000000000000000000e+00,1.231183479469865505e+00
1.415000000000000036e+01,1.644628812165098190e+09,0.000000000000000000e+00,1.196692436632522227e+00,0.000000000000000000e+00,1.196692436632522227e+00
1.416666666666666607e+01,1.644628812181818008e+09,0.000000000000000000e+00,1.221042730632909690e+00,0.000000000000000000e+00,1.221042730632909690e+00
1.418333333333333357e+01,1.644628812199217081e+09,0.000000000000000000e+00,9.541909781545150349e-01,0.000000000000000000e+00,9.541909781545150349e-01
1.419999999999999929e+01,1.644628812216338396e+09,0.000000000000000000e+00,9.496526830443380307e-01,0.000000000000000000e+00,9.496526830443380307e-01
1.421666666666666679e+01,1.644628812233671188e+09,0.000000000000000000e+00,8.127526703115663942e-01,0.000000000000000000e+00,8.127526703115663942e-01
1.423333333333333250e+01,1.644628812248641253e+09,0.000000000000000000e+00,7.610161060555509227e-01,0.000000000000000000e+00,7.610161060555509227e-01
1.425000000000000000e+01,1.644628812266541243e+09,0.000000000000000000e+00,6.874957252706871413e-01,0.000000000000000000e+00,6.874957252706871413e-01
1.426666666666666572e+01,1.644628812283618212e+09,0.000000000000000000e+00,5.611746216132057485e-01,0.000000000000000000e+00,5.611746216132057485e-01
1.428333333333333321e+01,1.644628812302214146e+09,0.000000000000000000e+00,5.103457163792255447e-01,0.000000000000000000e+00,5.103457163792255447e-01
1.429999999999999893e+01,1.644628812318579674e+09,0.000000000000000000e+00,5.350090095687468628e-01,0.000000000000000000e+00,5.350090095687468628e-01
1.431666666666666643e+01,1.644628812333963394e+09,0.000000000000000000e+00,6.728166813235545440e-01,0.000000000000000000e+00,6.728166813235545440e-01
1.433333333333333393e+01,1.644628812351129055e+09,0.000000000000000000e+00,8.063990571573187438e-01,0.000000000000000000e+00,8.063990571573187438e-01
1.434999999999999964e+01,1.644628812366548061e+09,0.000000000000000000e+00,1.028775517555981178e+00,0.000000000000000000e+00,1.028775517555981178e+00
1.436666666666666714e+01,1.644628812383218765e+09,0.000000000000000000e+00,1.232091138491900884e+00,0.000000000000000000e+00,1.232091138491900884e+00
1.438333333333333286e+01,1.644628812401949406e+09,0.000000000000000000e+00,1.352653288828036260e+00,0.000000000000000000e+00,1.352653288828036260e+00
1.440000000000000036e+01,1.644628812419144154e+09,0.000000000000000000e+00,1.394562103436229661e+00,0.000000000000000000e+00,1.394562103436229661e+00
1.441666666666666607e+01,1.644628812435101509e+09,0.000000000000000000e+00,1.404546352678618604e+00,0.000000000000000000e+00,1.404546352678618604e+00
1.443333333333333357e+01,1.644628812453634501e+09,0.000000000000000000e+00,1.557940727402593817e+00,0.000000000000000000e+00,1.557940727402593817e+00
1.444999999999999929e+01,1.644628812468563080e+09,0.000000000000000000e+00,1.506047663552011473e+00,0.000000000000000000e+00,1.506047663552011473e+00
1.446666666666666679e+01,1.644628812486369371e+09,0.000000000000000000e+00,1.404546352678618604e+00,0.000000000000000000e+00,1.404546352678618604e+00
1.448333333333333250e+01,1.644628812502714872e+09,0.000000000000000000e+00,1.347363834290391305e+00,0.000000000000000000e+00,1.347363834290391305e+00
1.450000000000000000e+01,1.644628812518887758e+09,0.000000000000000000e+00,1.228304002809192497e+00,0.000000000000000000e+00,1.228304002809192497e+00
1.451666666666666572e+01,1.644628812537008762e+09,0.000000000000000000e+00,9.942844747186376786e-01,0.000000000000000000e+00,9.942844747186376786e-01
1.453333333333333321e+01,1.644628812553126097e+09,0.000000000000000000e+00,8.944419822947484722e-01,0.000000000000000000e+00,8.944419822947484722e-01
1.454999999999999893e+01,1.644628812571164131e+09,0.000000000000000000e+00,4.286564043960436332e-01,0.000000000000000000e+00,4.286564043960436332e-01
1.456666666666666643e+01,1.644628812588110924e+09,0.000000000000000000e+00,3.943218611532672280e-01,0.000000000000000000e+00,3.943218611532672280e-01
1.458333333333333393e+01,1.644628812605064631e+09,0.000000000000000000e+00,3.298780705887568443e-01,0.000000000000000000e+00,3.298780705887568443e-01
1.459999999999999964e+01,1.644628812620690823e+09,0.000000000000000000e+00,4.896260584669790972e-01,0.000000000000000000e+00,4.896260584669790972e-01
1.461666666666666714e+01,1.644628812638218403e+09,0.000000000000000000e+00,5.985451411112227005e-01,0.000000000000000000e+00,5.985451411112227005e-01
1.463333333333333286e+01,1.644628812655288219e+09,0.000000000000000000e+00,5.250247603263582530e-01,0.000000000000000000e+00,5.250247603263582530e-01
1.465000000000000036e+01,1.644628812671187878e+09,0.000000000000000000e+00,5.530056904148876740e-01,0.000000000000000000e+00,5.530056904148876740e-01
1.466666666666666607e+01,1.644628812688418150e+09,0.000000000000000000e+00,7.328786763724549624e-01,0.000000000000000000e+00,7.328786763724549624e-01
1.468333333333333357e+01,1.644628812705677748e+09,0.000000000000000000e+00,5.912838689349394494e-01,0.000000000000000000e+00,5.912838689349394494e-01
1.469999999999999929e+01,1.644628812722431660e+09,0.000000000000000000e+00,5.893120512963018198e-01,0.000000000000000000e+00,5.893120512963018198e-01
1.471666666666666679e+01,1.644628812739800453e+09,0.000000000000000000e+00,4.033984513736209032e-01,0.000000000000000000e+00,4.033984513736209032e-01
1.473333333333333250e+01,1.644628812755620718e+09,0.000000000000000000e+00,4.469660844313176340e-01,0.000000000000000000e+00,4.469660844313176340e-01
1.475000000000000000e+01,1.644628812772599697e+09,0.000000000000000000e+00,6.357591610146720029e-01,0.000000000000000000e+00,6.357591610146720029e-01
1.476666666666666572e+01,1.644628812791221619e+09,0.000000000000000000e+00,5.940068460010454743e-01,0.000000000000000000e+00,5.940068460010454743e-01
1.478333333333333321e+01,1.644628812807306290e+09,0.000000000000000000e+00,4.397048122550350491e-01,0.000000000000000000e+00,4.397048122550350491e-01
1.479999999999999893e+01,1.644628812824774742e+09,0.000000000000000000e+00,8.889960281625363114e-01,0.000000000000000000e+00,8.889960281625363114e-01
1.481666666666666643e+01,1.644628812843148708e+09,0.000000000000000000e+00,1.071435491591642641e+00,0.000000000000000000e+00,1.071435491591642641e+00
1.483333333333333393e+01,1.644628812860795259e+09,0.000000000000000000e+00,1.330869472299187617e+00,0.000000000000000000e+00,1.330869472299187617e+00
1.484999999999999964e+01,1.644628812879262686e+09,0.000000000000000000e+00,1.181105733663354140e+00,0.000000000000000000e+00,1.181105733663354140e+00
1.486666666666666714e+01,1.644628812895498991e+09,0.000000000000000000e+00,1.151309485530754406e+00,0.000000000000000000e+00,1.151309485530754406e+00
1.488333333333333286e+01,1.644628812912422657e+09,0.000000000000000000e+00,1.166739688905355177e+00,0.000000000000000000e+00,1.166739688905355177e+00
1.490000000000000036e+01,1.644628812930374861e+09,0.000000000000000000e+00,8.799194379421827472e-01,0.000000000000000000e+00,8.799194379421827472e-01
1.491666666666666607e+01,1.644628812948327303e+09,0.000000000000000000e+00,1.022265404807166655e+00,0.000000000000000000e+00,1.022265404807166655e+00
1.493333333333333357e+01,1.644628812964284420e+09,0.000000000000000000e+00,9.271177070880212145e-01,0.000000000000000000e+00,9.271177070880212145e-01
1.494999999999999929e+01,1.644628812980242014e+09,0.000000000000000000e+00,9.797619303660718426e-01,0.000000000000000000e+00,9.797619303660718426e-01
1.496666666666666679e+01,1.644628812997196198e+09,0.000000000000000000e+00,9.234870709998799221e-01,0.000000000000000000e+00,9.234870709998799221e-01
1.498333333333333250e+01,1.644628813014152765e+09,0.000000000000000000e+00,8.363518048844855723e-01,0.000000000000000000e+00,8.363518048844855723e-01
1.500000000000000000e+01,1.644628813034128666e+09,0.000000000000000000e+00,6.484663873231667486e-01,0.000000000000000000e+00,6.484663873231667486e-01
1.501666666666666572e+01,1.644628813047146082e+09,0.000000000000000000e+00,6.983876335351114628e-01,0.000000000000000000e+00,6.983876335351114628e-01
1.503333333333333321e+01,1.644628813067987204e+09,0.000000000000000000e+00,7.372604718880647612e-01,0.000000000000000000e+00,7.372604718880647612e-01
1.504999999999999893e+01,1.644628813083808661e+09,0.000000000000000000e+00,4.061214284397269836e-01,0.000000000000000000e+00,4.061214284397269836e-01
1.506666666666666643e+01,1.644628813099964857e+09,0.000000000000000000e+00,5.640540982738787568e-01,0.000000000000000000e+00,5.640540982738787568e-01
1.508333333333333393e+01,1.644628813116913080e+09,0.000000000000000000e+00,5.204864652161816929e-01,0.000000000000000000e+00,5.204864652161816929e-01
1.509999999999999964e+01,1.644628813133704424e+09,0.000000000000000000e+00,7.663055605931963221e-01,0.000000000000000000e+00,7.663055605931963221e-01
1.511666666666666714e+01,1.644628813151277542e+09,0.000000000000000000e+00,8.009531030251066941e-01,0.000000000000000000e+00,8.009531030251066941e-01
1.513333333333333286e+01,1.644628813167926550e+09,0.000000000000000000e+00,1.068712514525536950e+00,0.000000000000000000e+00,1.068712514525536950e+00
1.515000000000000036e+01,1.644628813185535431e+09,0.000000000000000000e+00,7.826434229898325823e-01,0.000000000000000000e+00,7.826434229898325823e-01
1.516666666666666607e+01,1.644628813203377962e+09,0.000000000000000000e+00,1.223014548271547541e+00,0.000000000000000000e+00,1.223014548271547541e+00
1.518333333333333357e+01,1.644628813219669819e+09,0.000000000000000000e+00,1.246457183249899625e+00,0.000000000000000000e+00,1.246457183249899625e+00
1.519999999999999929e+01,1.644628813236109972e+09,0.000000000000000000e+00,1.508927140212684481e+00,0.000000000000000000e+00,1.508927140212684481e+00
1.521666666666666679e+01,1.644628813252837896e+09,0.000000000000000000e+00,1.392590285797592253e+00,0.000000000000000000e+00,1.392590285797592253e+00
1.523333333333333250e+01,1.644628813269415617e+09,0.000000000000000000e+00,1.242826547161758333e+00,0.000000000000000000e+00,1.242826547161758333e+00
1.525000000000000000e+01,1.644628813285276413e+09,0.000000000000000000e+00,1.212122640007123220e+00,0.000000000000000000e+00,1.212122640007123220e+00
1.526666666666666572e+01,1.644628813302403688e+09,0.000000000000000000e+00,1.213937958051193755e+00,0.000000000000000000e+00,1.213937958051193755e+00
1.528333333333333321e+01,1.644628813320785999e+09,0.000000000000000000e+00,1.393654444414194282e+00,0.000000000000000000e+00,1.393654444414194282e+00
1.529999999999999893e+01,1.644628813336674213e+09,0.000000000000000000e+00,1.290932475329632068e+00,0.000000000000000000e+00,1.290932475329632068e+00
1.531666666666666643e+01,1.644628813355623960e+09,0.000000000000000000e+00,1.269305158395350297e+00,0.000000000000000000e+00,1.269305158395350297e+00
1.533333333333333393e+01,1.644628813370733500e+09,0.000000000000000000e+00,1.182921051707424676e+00,0.000000000000000000e+00,1.182921051707424676e+00
1.534999999999999964e+01,1.644628813387587070e+09,0.000000000000000000e+00,1.199258914104061047e+00,0.000000000000000000e+00,1.199258914104061047e+00
1.536666666666666714e+01,1.644628813404246807e+09,0.000000000000000000e+00,1.190338823478274577e+00,0.000000000000000000e+00,1.190338823478274577e+00
1.538333333333333286e+01,1.644628813422234774e+09,0.000000000000000000e+00,1.158570757707036991e+00,0.000000000000000000e+00,1.158570757707036991e+00
1.540000000000000036e+01,1.644628813437379360e+09,0.000000000000000000e+00,1.186708187390133062e+00,0.000000000000000000e+00,1.186708187390133062e+00
1.541666666666666607e+01,1.644628813455468655e+09,0.000000000000000000e+00,1.143140554332436221e+00,0.000000000000000000e+00,1.143140554332436221e+00
1.543333333333333357e+01,1.644628813471114635e+09,0.000000000000000000e+00,1.007899360049167914e+00,0.000000000000000000e+00,1.007899360049167914e+00
1.544999999999999929e+01,1.644628813488753319e+09,0.000000000000000000e+00,1.138445759627692233e+00,0.000000000000000000e+00,1.138445759627692233e+00
1.546666666666666679e+01,1.644628813505316973e+09,0.000000000000000000e+00,1.284735361769951734e+00,0.000000000000000000e+00,1.284735361769951734e+00
1.548333333333333250e+01,1.644628813522491455e+09,0.000000000000000000e+00,1.380039559083664047e+00,0.000000000000000000e+00,1.380039559083664047e+00
