# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.331666666666666643e+01,1.643309528089510441e+09,0.000000000000000000e+00,6.046964889551311728e-01,0.000000000000000000e+00,6.046964889551311728e-01
1.333333333333333393e+01,1.643309528104444981e+09,0.000000000000000000e+00,6.222231534523132712e-01,0.000000000000000000e+00,6.222231534523132712e-01
1.334999999999999964e+01,1.643309528122397184e+09,0.000000000000000000e+00,2.091244648579108634e-01,0.000000000000000000e+00,2.091244648579108634e-01
1.336666666666666714e+01,1.643309528140374422e+09,0.000000000000000000e+00,6.652889140504293364e-01,0.000000000000000000e+00,6.652889140504293364e-01
1.338333333333333286e+01,1.643309528157303572e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
1.340000000000000036e+01,1.643309528173286915e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
1.341666666666666607e+01,1.643309528191249132e+09,0.000000000000000000e+00,3.132860757066785462e-01,0.000000000000000000e+00,3.132860757066785462e-01
1.343333333333333357e+01,1.643309528208167791e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
1.344999999999999929e+01,1.643309528226147175e+09,0.000000000000000000e+00,3.613606653291871473e-01,0.000000000000000000e+00,3.613606653291871473e-01
1.346666666666666679e+01,1.643309528243100405e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.348333333333333250e+01,1.643309528260055780e+09,0.000000000000000000e+00,3.853979601404408095e-01,0.000000000000000000e+00,3.853979601404408095e-01
1.350000000000000000e+01,1.643309528277980804e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
1.351666666666666572e+01,1.643309528292940855e+09,0.000000000000000000e+00,7.964914222898107354e-01,0.000000000000000000e+00,7.964914222898107354e-01
1.353333333333333321e+01,1.643309528309921503e+09,0.000000000000000000e+00,8.160233132320259264e-01,0.000000000000000000e+00,8.160233132320259264e-01
1.354999999999999893e+01,1.643309528327895403e+09,0.000000000000000000e+00,8.391880881977918927e-01,0.000000000000000000e+00,8.391880881977918927e-01
1.356666666666666643e+01,1.643309528343832016e+09,0.000000000000000000e+00,3.212985073104304146e-01,0.000000000000000000e+00,3.212985073104304146e-01
1.358333333333333393e+01,1.643309528361784458e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
1.359999999999999964e+01,1.643309528378741980e+09,0.000000000000000000e+00,2.171368964616620933e-01,0.000000000000000000e+00,2.171368964616620933e-01
1.361666666666666714e+01,1.643309528395690203e+09,0.000000000000000000e+00,5.978082897745441437e-01,0.000000000000000000e+00,5.978082897745441437e-01
1.363333333333333286e+01,1.643309528411623240e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
1.365000000000000036e+01,1.643309528428577900e+09,0.000000000000000000e+00,1.290001488203974256e-01,0.000000000000000000e+00,1.290001488203974256e-01
1.366666666666666607e+01,1.643309528446562529e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
1.368333333333333357e+01,1.643309528464482069e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.369999999999999929e+01,1.643309528479441881e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
1.371666666666666679e+01,1.643309528497428417e+09,0.000000000000000000e+00,4.927741590802886540e-01,0.000000000000000000e+00,4.927741590802886540e-01
1.373333333333333250e+01,1.643309528513351202e+09,0.000000000000000000e+00,5.338431674097509072e-01,0.000000000000000000e+00,5.338431674097509072e-01
1.375000000000000000e+01,1.643309528530305862e+09,0.000000000000000000e+00,5.486179419052507056e-01,0.000000000000000000e+00,5.486179419052507056e-01
1.376666666666666572e+01,1.643309528547292709e+09,0.000000000000000000e+00,6.709439728717708773e-01,0.000000000000000000e+00,6.709439728717708773e-01
1.378333333333333321e+01,1.643309528564249039e+09,0.000000000000000000e+00,7.068782958880036604e-01,0.000000000000000000e+00,7.068782958880036604e-01
1.379999999999999893e+01,1.643309528582167149e+09,0.000000000000000000e+00,6.923552339701802838e-01,0.000000000000000000e+00,6.923552339701802838e-01
1.381666666666666643e+01,1.643309528598157167e+09,0.000000000000000000e+00,6.892257751019826850e-01,0.000000000000000000e+00,6.892257751019826850e-01
1.383333333333333393e+01,1.643309528617073298e+09,0.000000000000000000e+00,7.053764945983239665e-01,0.000000000000000000e+00,7.053764945983239665e-01
1.384999999999999964e+01,1.643309528633031130e+09,0.000000000000000000e+00,7.217789266723411146e-01,0.000000000000000000e+00,7.217789266723411146e-01
1.386666666666666714e+01,1.643309528649985790e+09,0.000000000000000000e+00,6.924810902590186057e-01,0.000000000000000000e+00,6.924810902590186057e-01
1.388333333333333286e+01,1.643309528665942907e+09,0.000000000000000000e+00,6.418978490361250122e-01,0.000000000000000000e+00,6.418978490361250122e-01
1.390000000000000036e+01,1.643309528682897568e+09,0.000000000000000000e+00,6.191106429368740116e-01,0.000000000000000000e+00,6.191106429368740116e-01
1.391666666666666607e+01,1.643309528699852467e+09,0.000000000000000000e+00,5.914404641020697406e-01,0.000000000000000000e+00,5.914404641020697406e-01
1.393333333333333357e+01,1.643309528716806889e+09,0.000000000000000000e+00,5.362259627212980773e-01,0.000000000000000000e+00,5.362259627212980773e-01
1.394999999999999929e+01,1.643309528738748074e+09,0.000000000000000000e+00,4.823874063413687852e-01,0.000000000000000000e+00,4.823874063413687852e-01
1.396666666666666679e+01,1.643309528751713514e+09,0.000000000000000000e+00,4.320558776961516134e-01,0.000000000000000000e+00,4.320558776961516134e-01
1.398333333333333250e+01,1.643309528768668175e+09,0.000000000000000000e+00,4.305540764064719195e-01,0.000000000000000000e+00,4.305540764064719195e-01
1.400000000000000000e+01,1.643309528785648584e+09,0.000000000000000000e+00,4.419476794560974198e-01,0.000000000000000000e+00,4.419476794560974198e-01
1.401666666666666572e+01,1.643309528802603483e+09,0.000000000000000000e+00,5.020451535724220760e-01,0.000000000000000000e+00,5.020451535724220760e-01
1.403333333333333321e+01,1.643309528818534851e+09,0.000000000000000000e+00,5.720344294486926495e-01,0.000000000000000000e+00,5.720344294486926495e-01
1.404999999999999893e+01,1.643309528836591959e+09,0.000000000000000000e+00,5.835538887871561942e-01,0.000000000000000000e+00,5.835538887871561942e-01
1.406666666666666643e+01,1.643309528851500273e+09,0.000000000000000000e+00,5.607666826879056376e-01,0.000000000000000000e+00,5.607666826879056376e-01
1.408333333333333393e+01,1.643309528871447086e+09,0.000000000000000000e+00,5.638961415561029034e-01,0.000000000000000000e+00,5.638961415561029034e-01
1.409999999999999964e+01,1.643309528887403965e+09,0.000000000000000000e+00,4.971621808368682505e-01,0.000000000000000000e+00,4.971621808368682505e-01
1.411666666666666714e+01,1.643309528905356169e+09,0.000000000000000000e+00,5.215770445146368228e-01,0.000000000000000000e+00,5.215770445146368228e-01
1.413333333333333286e+01,1.643309528920316219e+09,0.000000000000000000e+00,5.054263250182964295e-01,0.000000000000000000e+00,5.054263250182964295e-01
1.415000000000000036e+01,1.643309528937296867e+09,0.000000000000000000e+00,5.053004687294579966e-01,0.000000000000000000e+00,5.053004687294579966e-01
1.416666666666666607e+01,1.643309528955248117e+09,0.000000000000000000e+00,5.330965038531008116e-01,0.000000000000000000e+00,5.330965038531008116e-01
1.418333333333333357e+01,1.643309528972177267e+09,0.000000000000000000e+00,4.972880371257067389e-01,0.000000000000000000e+00,4.972880371257067389e-01
1.419999999999999929e+01,1.643309528989131927e+09,0.000000000000000000e+00,4.533412825057228646e-01,0.000000000000000000e+00,4.533412825057228646e-01
1.421666666666666679e+01,1.643309529007083893e+09,0.000000000000000000e+00,4.305540764064719195e-01,0.000000000000000000e+00,4.305540764064719195e-01
1.423333333333333250e+01,1.643309529023066044e+09,0.000000000000000000e+00,4.226675010915588726e-01,0.000000000000000000e+00,4.226675010915588726e-01
1.425000000000000000e+01,1.643309529040993452e+09,0.000000000000000000e+00,4.131532681981276989e-01,0.000000000000000000e+00,4.131532681981276989e-01
1.426666666666666572e+01,1.643309529055979013e+09,0.000000000000000000e+00,4.604811942639854272e-01,0.000000000000000000e+00,4.604811942639854272e-01
1.428333333333333321e+01,1.643309529074902773e+09,0.000000000000000000e+00,4.331885842956957333e-01,0.000000000000000000e+00,4.331885842956957333e-01
1.429999999999999893e+01,1.643309529089862585e+09,0.000000000000000000e+00,4.186655223778726342e-01,0.000000000000000000e+00,4.186655223778726342e-01
1.431666666666666643e+01,1.643309529107814550e+09,0.000000000000000000e+00,3.195042663771174296e-01,0.000000000000000000e+00,3.195042663771174296e-01
1.433333333333333393e+01,1.643309529123796225e+09,0.000000000000000000e+00,2.708003953104178851e-01,0.000000000000000000e+00,2.708003953104178851e-01
1.434999999999999964e+01,1.643309529140726566e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.436666666666666714e+01,1.643309529157680988e+09,0.000000000000000000e+00,-1.434225257071493065e-01,0.000000000000000000e+00,-1.434225257071493065e-01
1.438333333333333286e+01,1.643309529175659180e+09,0.000000000000000000e+00,2.565290459702718184e-01,0.000000000000000000e+00,2.565290459702718184e-01
1.440000000000000036e+01,1.643309529192587614e+09,0.000000000000000000e+00,-1.674598205184035793e-01,0.000000000000000000e+00,-1.674598205184035793e-01
1.441666666666666607e+01,1.643309529208593130e+09,0.000000000000000000e+00,-1.834846837259060393e-01,0.000000000000000000e+00,-1.834846837259060393e-01
1.443333333333333357e+01,1.643309529226523399e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.444999999999999929e+01,1.643309529243451595e+09,0.000000000000000000e+00,2.457647243648376501e-01,0.000000000000000000e+00,2.457647243648376501e-01
1.446666666666666679e+01,1.643309529261404037e+09,0.000000000000000000e+00,2.784437322240341794e-01,0.000000000000000000e+00,2.784437322240341794e-01
1.448333333333333250e+01,1.643309529278358936e+09,0.000000000000000000e+00,3.014826509009611577e-01,0.000000000000000000e+00,3.014826509009611577e-01
1.450000000000000000e+01,1.643309529293318987e+09,0.000000000000000000e+00,3.455552618097835205e-01,0.000000000000000000e+00,3.455552618097835205e-01
1.451666666666666572e+01,1.643309529311269999e+09,0.000000000000000000e+00,3.440534605201035490e-01,0.000000000000000000e+00,3.440534605201035490e-01
1.453333333333333321e+01,1.643309529328224897e+09,0.000000000000000000e+00,3.458069743874602198e-01,0.000000000000000000e+00,3.458069743874602198e-01
1.454999999999999893e+01,1.643309529345237017e+09,0.000000000000000000e+00,3.444310293866186812e-01,0.000000000000000000e+00,3.444310293866186812e-01
1.456666666666666643e+01,1.643309529360139370e+09,0.000000000000000000e+00,2.696846370636323265e-01,0.000000000000000000e+00,2.696846370636323265e-01
1.458333333333333393e+01,1.643309529378091574e+09,0.000000000000000000e+00,2.224825672866122817e-01,0.000000000000000000e+00,2.224825672866122817e-01
1.459999999999999964e+01,1.643309529395046234e+09,0.000000000000000000e+00,2.242360811539689247e-01,0.000000000000000000e+00,2.242360811539689247e-01
1.461666666666666714e+01,1.643309529412000895e+09,0.000000000000000000e+00,2.340020266250762981e-01,0.000000000000000000e+00,2.340020266250762981e-01
1.463333333333333286e+01,1.643309529429952621e+09,0.000000000000000000e+00,2.193531084184149882e-01,0.000000000000000000e+00,2.193531084184149882e-01
1.465000000000000036e+01,1.643309529443915606e+09,0.000000000000000000e+00,1.427273459392343902e-01,0.000000000000000000e+00,1.427273459392343902e-01
1.466666666666666607e+01,1.643309529460902214e+09,0.000000000000000000e+00,-2.636089997634197823e-01,0.000000000000000000e+00,-2.636089997634197823e-01
1.468333333333333357e+01,1.643309529479819298e+09,0.000000000000000000e+00,-2.395717049521658149e-01,0.000000000000000000e+00,-2.395717049521658149e-01
1.469999999999999929e+01,1.643309529495776653e+09,0.000000000000000000e+00,-2.235468417446630496e-01,0.000000000000000000e+00,-2.235468417446630496e-01
1.471666666666666679e+01,1.643309529513728619e+09,0.000000000000000000e+00,-2.075219785371603121e-01,0.000000000000000000e+00,-2.075219785371603121e-01
1.473333333333333250e+01,1.643309529529685974e+09,0.000000000000000000e+00,-1.914971153296575745e-01,0.000000000000000000e+00,-1.914971153296575745e-01
1.475000000000000000e+01,1.643309529547637939e+09,0.000000000000000000e+00,2.859527386724320386e-01,0.000000000000000000e+00,2.859527386724320386e-01
1.476666666666666572e+01,1.643309529563643456e+09,0.000000000000000000e+00,3.297736370035781461e-01,0.000000000000000000e+00,3.297736370035781461e-01
1.478333333333333321e+01,1.643309529580599785e+09,0.000000000000000000e+00,3.345307534502936497e-01,0.000000000000000000e+00,3.345307534502936497e-01
1.479999999999999893e+01,1.643309529598501921e+09,0.000000000000000000e+00,3.196301226659556405e-01,0.000000000000000000e+00,3.196301226659556405e-01
1.481666666666666643e+01,1.643309529616453409e+09,0.000000000000000000e+00,3.375343560296527046e-01,0.000000000000000000e+00,3.375343560296527046e-01
1.483333333333333393e+01,1.643309529633434772e+09,0.000000000000000000e+00,3.098641771948483226e-01,0.000000000000000000e+00,3.098641771948483226e-01
1.484999999999999964e+01,1.643309529651386023e+09,0.000000000000000000e+00,3.048553481704561197e-01,0.000000000000000000e+00,3.048553481704561197e-01
1.486666666666666714e+01,1.643309529666345835e+09,0.000000000000000000e+00,3.163748075089199419e-01,0.000000000000000000e+00,3.163748075089199419e-01
1.488333333333333286e+01,1.643309529684272289e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.490000000000000036e+01,1.643309529702224255e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.491666666666666607e+01,1.643309529718181610e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.493333333333333357e+01,1.643309529736180544e+09,0.000000000000000000e+00,-1.354100941033981043e-01,0.000000000000000000e+00,-1.354100941033981043e-01
1.494999999999999929e+01,1.643309529752137661e+09,0.000000000000000000e+00,-1.273976624996465690e-01,0.000000000000000000e+00,-1.273976624996465690e-01
1.496666666666666679e+01,1.643309529769045591e+09,0.000000000000000000e+00,-1.033603676883925876e-01,0.000000000000000000e+00,-1.033603676883925876e-01
1.498333333333333250e+01,1.643309529787023783e+09,0.000000000000000000e+00,-7.131064127338709868e-02,0.000000000000000000e+00,-7.131064127338709868e-02
1.500000000000000000e+01,1.643309529805972576e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
1.501666666666666572e+01,1.643309529820906878e+09,0.000000000000000000e+00,-1.522362004712732655e-02,0.000000000000000000e+00,-1.522362004712732655e-02
1.503333333333333321e+01,1.643309529836864948e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
1.504999999999999893e+01,1.643309529853818893e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
1.506666666666666643e+01,1.643309529871798277e+09,0.000000000000000000e+00,8.092555919788886609e-02,0.000000000000000000e+00,8.092555919788886609e-02
1.508333333333333393e+01,1.643309529888725519e+09,0.000000000000000000e+00,1.049628540091431389e-01,0.000000000000000000e+00,1.049628540091431389e-01
