# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
3.561666666666666714e+01,1.644183447878796577e+09,0.000000000000000000e+00,9.070433391103462917e-01,0.000000000000000000e+00,9.070433391103462917e-01
3.563333333333333286e+01,1.644183447895750999e+09,0.000000000000000000e+00,8.649626662015390544e-01,0.000000000000000000e+00,8.649626662015390544e-01
3.564999999999999858e+01,1.644183447912706614e+09,0.000000000000000000e+00,8.462601449087358008e-01,0.000000000000000000e+00,8.462601449087358008e-01
3.566666666666666430e+01,1.644183447927782297e+09,0.000000000000000000e+00,7.761256900607235165e-01,0.000000000000000000e+00,7.761256900607235165e-01
3.568333333333333002e+01,1.644183447943780899e+09,0.000000000000000000e+00,6.335189652030990271e-01,0.000000000000000000e+00,6.335189652030990271e-01
3.570000000000000284e+01,1.644183447961879015e+09,0.000000000000000000e+00,6.685861926271051692e-01,0.000000000000000000e+00,6.685861926271051692e-01
3.571666666666666856e+01,1.644183447976967573e+09,0.000000000000000000e+00,6.405324106879001222e-01,0.000000000000000000e+00,6.405324106879001222e-01
3.573333333333333428e+01,1.644183447994919300e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.575000000000000000e+01,1.644183448012306929e+09,0.000000000000000000e+00,7.527475384447195328e-01,0.000000000000000000e+00,7.527475384447195328e-01
3.576666666666666572e+01,1.644183448029668331e+09,0.000000000000000000e+00,7.901525810303260400e-01,0.000000000000000000e+00,7.901525810303260400e-01
3.578333333333333144e+01,1.644183448043630838e+09,0.000000000000000000e+00,8.579492207167376261e-01,0.000000000000000000e+00,8.579492207167376261e-01
3.579999999999999716e+01,1.644183448063890219e+09,0.000000000000000000e+00,7.574231687679202629e-01,0.000000000000000000e+00,7.574231687679202629e-01
3.581666666666666288e+01,1.644183448081133604e+09,0.000000000000000000e+00,8.298954387775330233e-01,0.000000000000000000e+00,8.298954387775330233e-01
3.583333333333333570e+01,1.644183448097090960e+09,0.000000000000000000e+00,7.854769507071254209e-01,0.000000000000000000e+00,7.854769507071254209e-01
3.585000000000000142e+01,1.644183448115166903e+09,0.000000000000000000e+00,9.701643484735571477e-01,0.000000000000000000e+00,9.701643484735571477e-01
3.586666666666666714e+01,1.644183448130853176e+09,0.000000000000000000e+00,1.157189561401589462e+00,0.000000000000000000e+00,1.157189561401589462e+00
3.588333333333333286e+01,1.644183448148864031e+09,0.000000000000000000e+00,9.912046849279607663e-01,0.000000000000000000e+00,9.912046849279607663e-01
3.589999999999999858e+01,1.644183448166807175e+09,0.000000000000000000e+00,1.161865191724790414e+00,0.000000000000000000e+00,1.161865191724790414e+00
3.591666666666666430e+01,1.644183448183906317e+09,0.000000000000000000e+00,1.192256788825595271e+00,0.000000000000000000e+00,1.192256788825595271e+00
3.593333333333333002e+01,1.644183448202886343e+09,0.000000000000000000e+00,9.654887181503563065e-01,0.000000000000000000e+00,9.654887181503563065e-01
3.595000000000000284e+01,1.644183448221855164e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
3.596666666666666856e+01,1.644183448237812042e+09,0.000000000000000000e+00,1.096406367199978638e+00,0.000000000000000000e+00,1.096406367199978638e+00
3.598333333333333428e+01,1.644183448255952597e+09,0.000000000000000000e+00,1.152513931078388509e+00,0.000000000000000000e+00,1.152513931078388509e+00
3.600000000000000000e+01,1.644183448274908304e+09,0.000000000000000000e+00,1.220310570764800318e+00,0.000000000000000000e+00,1.220310570764800318e+00
3.601666666666666572e+01,1.644183448291884661e+09,0.000000000000000000e+00,1.309147546905615522e+00,0.000000000000000000e+00,1.309147546905615522e+00
3.603333333333333144e+01,1.644183448305797815e+09,0.000000000000000000e+00,1.140824855270386795e+00,0.000000000000000000e+00,1.140824855270386795e+00
3.604999999999999716e+01,1.644183448324106693e+09,0.000000000000000000e+00,9.514618271807538941e-01,0.000000000000000000e+00,9.514618271807538941e-01
3.606666666666666288e+01,1.644183448342184305e+09,0.000000000000000000e+00,9.023677087871455615e-01,0.000000000000000000e+00,9.023677087871455615e-01
3.608333333333333570e+01,1.644183448357343674e+09,0.000000000000000000e+00,1.023934097190366321e+00,0.000000000000000000e+00,1.023934097190366321e+00
3.610000000000000142e+01,1.644183448374276876e+09,0.000000000000000000e+00,9.795156091199584969e-01,0.000000000000000000e+00,9.795156091199584969e-01
3.611666666666666714e+01,1.644183448391206026e+09,0.000000000000000000e+00,1.136149224947185843e+00,0.000000000000000000e+00,1.136149224947185843e+00
3.613333333333333286e+01,1.644183448409562111e+09,0.000000000000000000e+00,1.080041661068776193e+00,0.000000000000000000e+00,1.080041661068776193e+00
3.614999999999999858e+01,1.644183448423878670e+09,0.000000000000000000e+00,8.860030026559426730e-01,0.000000000000000000e+00,8.860030026559426730e-01
3.616666666666666430e+01,1.644183448443200827e+09,0.000000000000000000e+00,8.088551023231294046e-01,0.000000000000000000e+00,8.088551023231294046e-01
3.618333333333333002e+01,1.644183448459134817e+09,0.000000000000000000e+00,9.327593058879505294e-01,0.000000000000000000e+00,9.327593058879505294e-01
3.620000000000000284e+01,1.644183448480547190e+09,0.000000000000000000e+00,9.397727513727516246e-01,0.000000000000000000e+00,9.397727513727516246e-01
3.621666666666666856e+01,1.644183448496811152e+09,0.000000000000000000e+00,9.234080452415491802e-01,0.000000000000000000e+00,9.234080452415491802e-01
3.623333333333333428e+01,1.644183448511772394e+09,0.000000000000000000e+00,9.935425000895610204e-01,0.000000000000000000e+00,9.935425000895610204e-01
3.625000000000000000e+01,1.644183448530090094e+09,0.000000000000000000e+00,1.222648385926400794e+00,0.000000000000000000e+00,1.222648385926400794e+00
3.626666666666666572e+01,1.644183448545481682e+09,0.000000000000000000e+00,1.234337461734402952e+00,0.000000000000000000e+00,1.234337461734402952e+00
3.628333333333333144e+01,1.644183448564867258e+09,0.000000000000000000e+00,1.115108888492782002e+00,0.000000000000000000e+00,1.115108888492782002e+00
3.629999999999999716e+01,1.644183448580383301e+09,0.000000000000000000e+00,1.367592925945625426e+00,0.000000000000000000e+00,1.367592925945625426e+00
3.631666666666666288e+01,1.644183448598027706e+09,0.000000000000000000e+00,1.671508896953678214e+00,0.000000000000000000e+00,1.671508896953678214e+00
3.633333333333333570e+01,1.644183448615130186e+09,0.000000000000000000e+00,1.750994612448091958e+00,0.000000000000000000e+00,1.750994612448091958e+00
3.635000000000000142e+01,1.644183448633348942e+09,0.000000000000000000e+00,1.942695455699325224e+00,0.000000000000000000e+00,1.942695455699325224e+00
3.636666666666666714e+01,1.644183448649693966e+09,0.000000000000000000e+00,1.823466882457704275e+00,0.000000000000000000e+00,1.823466882457704275e+00
3.638333333333333286e+01,1.644183448667645931e+09,0.000000000000000000e+00,1.767359318579294847e+00,0.000000000000000000e+00,1.767359318579294847e+00
3.639999999999999858e+01,1.644183448683715582e+09,0.000000000000000000e+00,1.945033270860926145e+00,0.000000000000000000e+00,1.945033270860926145e+00
3.641666666666666430e+01,1.644183448702735901e+09,0.000000000000000000e+00,1.807102176326501386e+00,0.000000000000000000e+00,1.807102176326501386e+00
3.643333333333333002e+01,1.644183448719682693e+09,0.000000000000000000e+00,1.622414778560069770e+00,0.000000000000000000e+00,1.622414778560069770e+00
3.645000000000000284e+01,1.644183448737893105e+09,0.000000000000000000e+00,2.178814787020966204e+00,0.000000000000000000e+00,2.178814787020966204e+00
3.646666666666666856e+01,1.644183448756583691e+09,0.000000000000000000e+00,2.919902193248294253e+00,0.000000000000000000e+00,2.919902193248294253e+00
3.648333333333333428e+01,1.644183448771543741e+09,0.000000000000000000e+00,2.737552610643462003e+00,0.000000000000000000e+00,2.737552610643462003e+00
3.650000000000000000e+01,1.644183448788501501e+09,0.000000000000000000e+00,2.379866890918600930e+00,0.000000000000000000e+00,2.379866890918600930e+00
3.651666666666666572e+01,1.644183448805874109e+09,0.000000000000000000e+00,2.298043360262586265e+00,0.000000000000000000e+00,2.298043360262586265e+00
3.653333333333333144e+01,1.644183448822827816e+09,0.000000000000000000e+00,2.047897137971343540e+00,0.000000000000000000e+00,2.047897137971343540e+00
3.654999999999999716e+01,1.644183448840775490e+09,0.000000000000000000e+00,2.424285378989007977e+00,0.000000000000000000e+00,2.424285378989007977e+00
3.656666666666666288e+01,1.644183448856724501e+09,0.000000000000000000e+00,2.365839999948998074e+00,0.000000000000000000e+00,2.365839999948998074e+00
3.658333333333333570e+01,1.644183448872332811e+09,0.000000000000000000e+00,2.269989578323381441e+00,0.000000000000000000e+00,2.269989578323381441e+00
3.660000000000000142e+01,1.644183448890413761e+09,0.000000000000000000e+00,2.057248398617744556e+00,0.000000000000000000e+00,2.057248398617744556e+00
3.661666666666666714e+01,1.644183448906548023e+09,0.000000000000000000e+00,2.132058483788957570e+00,0.000000000000000000e+00,2.132058483788957570e+00
3.663333333333333286e+01,1.644183448924672842e+09,0.000000000000000000e+00,2.061924028940946396e+00,0.000000000000000000e+00,2.061924028940946396e+00
3.664999999999999858e+01,1.644183448941617727e+09,0.000000000000000000e+00,1.054325694291171400e+00,0.000000000000000000e+00,1.054325694291171400e+00
3.666666666666666430e+01,1.644183448959744930e+09,0.000000000000000000e+00,7.854769507071254209e-01,0.000000000000000000e+00,7.854769507071254209e-01
3.668333333333333002e+01,1.644183448973979712e+09,0.000000000000000000e+00,8.719761116863400385e-01,0.000000000000000000e+00,8.719761116863400385e-01
3.670000000000000284e+01,1.644183448994757175e+09,0.000000000000000000e+00,8.719761116863400385e-01,0.000000000000000000e+00,8.719761116863400385e-01
3.671666666666666856e+01,1.644183449012767792e+09,0.000000000000000000e+00,8.719761116863400385e-01,0.000000000000000000e+00,8.719761116863400385e-01
3.673333333333333428e+01,1.644183449028804779e+09,0.000000000000000000e+00,8.602870358783379912e-01,0.000000000000000000e+00,8.602870358783379912e-01
3.675000000000000000e+01,1.644183449044946194e+09,0.000000000000000000e+00,9.444483816959527989e-01,0.000000000000000000e+00,9.444483816959527989e-01
3.676666666666666572e+01,1.644183449061893702e+09,0.000000000000000000e+00,1.044974433644769940e+00,0.000000000000000000e+00,1.044974433644769940e+00
3.678333333333333144e+01,1.644183449077678919e+09,0.000000000000000000e+00,1.152513931078388509e+00,0.000000000000000000e+00,1.152513931078388509e+00
3.679999999999999716e+01,1.644183449096201181e+09,0.000000000000000000e+00,1.215634940441599587e+00,0.000000000000000000e+00,1.215634940441599587e+00
3.681666666666666288e+01,1.644183449114609957e+09,0.000000000000000000e+00,1.199270234310396699e+00,0.000000000000000000e+00,1.199270234310396699e+00
3.683333333333333570e+01,1.644183449131567955e+09,0.000000000000000000e+00,1.217972755603200063e+00,0.000000000000000000e+00,1.217972755603200063e+00
3.685000000000000142e+01,1.644183449148518801e+09,0.000000000000000000e+00,1.126797964300784161e+00,0.000000000000000000e+00,1.126797964300784161e+00
3.686666666666666714e+01,1.644183449166014194e+09,0.000000000000000000e+00,1.652806375660875515e+00,0.000000000000000000e+00,1.652806375660875515e+00
3.688333333333333286e+01,1.644183449182970047e+09,0.000000000000000000e+00,1.743981166963290530e+00,0.000000000000000000e+00,1.743981166963290530e+00
3.689999999999999858e+01,1.644183449199076891e+09,0.000000000000000000e+00,1.729954275993688340e+00,0.000000000000000000e+00,1.729954275993688340e+00
3.691666666666666430e+01,1.644183449221983194e+09,0.000000000000000000e+00,1.629428224044870976e+00,0.000000000000000000e+00,1.629428224044870976e+00
3.693333333333333002e+01,1.644183449234982252e+09,0.000000000000000000e+00,1.517213096288051677e+00,0.000000000000000000e+00,1.517213096288051677e+00
3.695000000000000284e+01,1.644183449254920006e+09,0.000000000000000000e+00,1.236675276896003206e+00,0.000000000000000000e+00,1.236675276896003206e+00
3.696666666666666856e+01,1.644183449268883228e+09,0.000000000000000000e+00,1.528902172096053835e+00,0.000000000000000000e+00,1.528902172096053835e+00
3.698333333333333428e+01,1.644183449288303852e+09,0.000000000000000000e+00,1.493834944672047582e+00,0.000000000000000000e+00,1.493834944672047582e+00
3.700000000000000000e+01,1.644183449304990292e+09,0.000000000000000000e+00,1.613063517913668088e+00,0.000000000000000000e+00,1.613063517913668088e+00
3.701666666666666572e+01,1.644183449319403172e+09,0.000000000000000000e+00,1.790737470195299164e+00,0.000000000000000000e+00,1.790737470195299164e+00
3.703333333333333144e+01,1.644183449337877750e+09,0.000000000000000000e+00,1.856196294720110052e+00,0.000000000000000000e+00,1.856196294720110052e+00
3.704999999999999716e+01,1.644183449355224371e+09,0.000000000000000000e+00,1.921655119244921606e+00,0.000000000000000000e+00,1.921655119244921606e+00
3.706666666666666288e+01,1.644183449371299982e+09,0.000000000000000000e+00,1.505524020480049296e+00,0.000000000000000000e+00,1.505524020480049296e+00
3.708333333333333570e+01,1.644183449387505293e+09,0.000000000000000000e+00,1.447078641440039171e+00,0.000000000000000000e+00,1.447078641440039171e+00
3.710000000000000142e+01,1.644183449406453609e+09,0.000000000000000000e+00,1.461105532409641805e+00,0.000000000000000000e+00,1.461105532409641805e+00
3.711666666666666714e+01,1.644183449421772003e+09,0.000000000000000000e+00,1.514875281126450757e+00,0.000000000000000000e+00,1.514875281126450757e+00
3.713333333333333286e+01,1.644183449438302040e+09,0.000000000000000000e+00,1.655144190822475325e+00,0.000000000000000000e+00,1.655144190822475325e+00
3.714999999999999858e+01,1.644183449455421686e+09,0.000000000000000000e+00,1.568645029843260152e+00,0.000000000000000000e+00,1.568645029843260152e+00
3.716666666666666430e+01,1.644183449474363565e+09,0.000000000000000000e+00,1.402660153369631679e+00,0.000000000000000000e+00,1.402660153369631679e+00
3.718333333333333002e+01,1.644183449491321087e+09,0.000000000000000000e+00,1.374606371430427076e+00,0.000000000000000000e+00,1.374606371430427076e+00
3.720000000000000284e+01,1.644183449509627819e+09,0.000000000000000000e+00,1.208621494956798159e+00,0.000000000000000000e+00,1.208621494956798159e+00
3.721666666666666856e+01,1.644183449525729895e+09,0.000000000000000000e+00,1.201608049471997175e+00,0.000000000000000000e+00,1.201608049471997175e+00
3.723333333333333428e+01,1.644183449544502020e+09,0.000000000000000000e+00,1.119784518815983176e+00,0.000000000000000000e+00,1.119784518815983176e+00
3.725000000000000000e+01,1.644183449561562300e+09,0.000000000000000000e+00,9.117189694335470218e-01,0.000000000000000000e+00,9.117189694335470218e-01
3.726666666666666572e+01,1.644183449578611135e+09,0.000000000000000000e+00,8.743139268479404036e-01,0.000000000000000000e+00,8.743139268479404036e-01
3.728333333333333144e+01,1.644183449596508503e+09,0.000000000000000000e+00,9.537996423423541481e-01,0.000000000000000000e+00,9.537996423423541481e-01
3.729999999999999716e+01,1.644183449613511801e+09,0.000000000000000000e+00,1.028609727513567274e+00,0.000000000000000000e+00,1.028609727513567274e+00
3.731666666666666288e+01,1.644183449631886005e+09,0.000000000000000000e+00,9.234080452415491802e-01,0.000000000000000000e+00,9.234080452415491802e-01
3.733333333333333570e+01,1.644183449647680521e+09,0.000000000000000000e+00,1.016920651705564893e+00,0.000000000000000000e+00,1.016920651705564893e+00
3.735000000000000142e+01,1.644183449665045261e+09,0.000000000000000000e+00,1.161865191724790414e+00,0.000000000000000000e+00,1.161865191724790414e+00
3.736666666666666714e+01,1.644183449681029797e+09,0.000000000000000000e+00,1.185243343340794286e+00,0.000000000000000000e+00,1.185243343340794286e+00
3.738333333333333286e+01,1.644183449696987391e+09,0.000000000000000000e+00,1.461105532409641805e+00,0.000000000000000000e+00,1.461105532409641805e+00
