# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.971666666666666501e+01,1.644185130942453623e+09,0.000000000000000000e+00,-5.360316742909665422e-01,0.000000000000000000e+00,-5.360316742909665422e-01
2.973333333333333428e+01,1.644185130959408998e+09,0.000000000000000000e+00,-9.688533817014672866e-01,0.000000000000000000e+00,-9.688533817014672866e-01
2.975000000000000000e+01,1.644185130977500677e+09,0.000000000000000000e+00,-9.290712977419355312e-01,0.000000000000000000e+00,-9.290712977419355312e-01
2.976666666666666572e+01,1.644185130994347572e+09,0.000000000000000000e+00,-1.033756484671228382e+00,0.000000000000000000e+00,-1.033756484671228382e+00
2.978333333333333144e+01,1.644185131011643171e+09,0.000000000000000000e+00,-1.122696882452243194e+00,0.000000000000000000e+00,-1.122696882452243194e+00
2.980000000000000071e+01,1.644185131027829885e+09,0.000000000000000000e+00,-1.125180976947344202e+00,0.000000000000000000e+00,-1.125180976947344202e+00
2.981666666666666643e+01,1.644185131044788599e+09,0.000000000000000000e+00,-1.130289202967157847e+00,0.000000000000000000e+00,-1.130289202967157847e+00
2.983333333333333215e+01,1.644185131061914206e+09,0.000000000000000000e+00,-1.135257391957358308e+00,0.000000000000000000e+00,-1.135257391957358308e+00
2.984999999999999787e+01,1.644185131079979897e+09,0.000000000000000000e+00,-1.166606933224300535e+00,0.000000000000000000e+00,-1.166606933224300535e+00
2.986666666666666714e+01,1.644185131095737219e+09,0.000000000000000000e+00,-1.179447516788641348e+00,0.000000000000000000e+00,-1.179447516788641348e+00
2.988333333333333286e+01,1.644185131113724947e+09,0.000000000000000000e+00,-1.058597429622232244e+00,0.000000000000000000e+00,-1.058597429622232244e+00
2.989999999999999858e+01,1.644185131129985332e+09,0.000000000000000000e+00,-9.873257673661451905e-01,0.000000000000000000e+00,-9.873257673661451905e-01
2.991666666666666785e+01,1.644185131148336887e+09,0.000000000000000000e+00,-1.076266165147161002e+00,0.000000000000000000e+00,-1.076266165147161002e+00
2.993333333333333357e+01,1.644185131164513826e+09,0.000000000000000000e+00,-1.028891760672714595e+00,0.000000000000000000e+00,-1.028891760672714595e+00
2.994999999999999929e+01,1.644185131181471109e+09,0.000000000000000000e+00,-9.077615994470822347e-01,0.000000000000000000e+00,-9.077615994470822347e-01
2.996666666666666501e+01,1.644185131198574305e+09,0.000000000000000000e+00,-9.363469721596990869e-01,0.000000000000000000e+00,-9.363469721596990869e-01
2.998333333333333428e+01,1.644185131216799259e+09,0.000000000000000000e+00,-8.781959675271767685e-01,0.000000000000000000e+00,-8.781959675271767685e-01
3.000000000000000000e+01,1.644185131235302687e+09,0.000000000000000000e+00,-8.435221095874578801e-01,0.000000000000000000e+00,-8.435221095874578801e-01
3.001666666666666572e+01,1.644185131250216007e+09,0.000000000000000000e+00,-8.903363659434534449e-01,0.000000000000000000e+00,-8.903363659434534449e-01
3.003333333333333144e+01,1.644185131267827034e+09,0.000000000000000000e+00,-1.018498699565550725e+00,0.000000000000000000e+00,-1.018498699565550725e+00
3.005000000000000071e+01,1.644185131283810139e+09,0.000000000000000000e+00,-9.864489731505452497e-01,0.000000000000000000e+00,-9.864489731505452497e-01
3.006666666666666643e+01,1.644185131300764799e+09,0.000000000000000000e+00,-9.494310577453387578e-01,0.000000000000000000e+00,-9.494310577453387578e-01
3.008333333333333215e+01,1.644185131317065001e+09,0.000000000000000000e+00,-9.386544575872627361e-01,0.000000000000000000e+00,-9.386544575872627361e-01
3.009999999999999787e+01,1.644185131336949348e+09,0.000000000000000000e+00,-6.835535515716559818e-01,0.000000000000000000e+00,-6.835535515716559818e-01
3.011666666666666714e+01,1.644185131354156256e+09,0.000000000000000000e+00,-6.176701893946069388e-01,0.000000000000000000e+00,-6.176701893946069388e-01
3.013333333333333286e+01,1.644185131369090796e+09,0.000000000000000000e+00,-5.017882912183999622e-01,0.000000000000000000e+00,-5.017882912183999622e-01
3.014999999999999858e+01,1.644185131386719465e+09,0.000000000000000000e+00,-6.329820966963557727e-02,0.000000000000000000e+00,-6.329820966963557727e-02
3.016666666666666785e+01,1.644185131404102564e+09,0.000000000000000000e+00,-5.064764061493759462e-01,0.000000000000000000e+00,-5.064764061493759462e-01
3.018333333333333357e+01,1.644185131423478842e+09,0.000000000000000000e+00,-3.926091485838159589e-02,0.000000000000000000e+00,-3.926091485838159589e-02
3.019999999999999929e+01,1.644185131438125134e+09,0.000000000000000000e+00,-3.124848325463007448e-02,0.000000000000000000e+00,-3.124848325463007448e-02
3.021666666666666501e+01,1.644185131457179785e+09,0.000000000000000000e+00,-7.211188443376101778e-03,0.000000000000000000e+00,-7.211188443376101778e-03
3.023333333333333428e+01,1.644185131473136187e+09,0.000000000000000000e+00,1.682610636787787092e-02,0.000000000000000000e+00,1.682610636787787092e-02
3.025000000000000000e+01,1.644185131490091801e+09,0.000000000000000000e+00,4.086340117913214720e-02,0.000000000000000000e+00,4.086340117913214720e-02
3.026666666666666572e+01,1.644185131508166075e+09,0.000000000000000000e+00,5.688826438663519697e-02,0.000000000000000000e+00,5.688826438663519697e-02
3.028333333333333144e+01,1.644185131524498940e+09,0.000000000000000000e+00,8.893799080164009607e-02,0.000000000000000000e+00,8.893799080164009607e-02
3.030000000000000071e+01,1.644185131542670012e+09,0.000000000000000000e+00,1.209877172166455850e-01,0.000000000000000000e+00,1.209877172166455850e-01
3.031666666666666643e+01,1.644185131557946682e+09,0.000000000000000000e+00,1.530374436316510878e-01,0.000000000000000000e+00,1.530374436316510878e-01
3.033333333333333215e+01,1.644185131575900793e+09,0.000000000000000000e+00,1.770747384429053606e-01,0.000000000000000000e+00,1.770747384429053606e-01
3.034999999999999787e+01,1.644185131592857122e+09,0.000000000000000000e+00,2.011120332541596334e-01,0.000000000000000000e+00,2.011120332541596334e-01
3.036666666666666714e+01,1.644185131610780478e+09,0.000000000000000000e+00,2.251493280654139062e-01,0.000000000000000000e+00,2.251493280654139062e-01
3.038333333333333286e+01,1.644185131628015041e+09,0.000000000000000000e+00,2.411741912729163662e-01,0.000000000000000000e+00,2.411741912729163662e-01
3.039999999999999858e+01,1.644185131644455671e+09,0.000000000000000000e+00,2.571990544804194090e-01,0.000000000000000000e+00,2.571990544804194090e-01
3.041666666666666785e+01,1.644185131662404776e+09,0.000000000000000000e+00,2.732239176879218689e-01,0.000000000000000000e+00,2.732239176879218689e-01
3.043333333333333357e+01,1.644185131679361582e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
3.044999999999999929e+01,1.644185131694721699e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
3.046666666666666501e+01,1.644185131711677074e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
3.048333333333333428e+01,1.644185131728739500e+09,0.000000000000000000e+00,-3.588917485711503041e-01,0.000000000000000000e+00,-3.588917485711503041e-01
3.050000000000000000e+01,1.644185131745903969e+09,0.000000000000000000e+00,-4.507363519361038406e-01,0.000000000000000000e+00,-4.507363519361038406e-01
3.051666666666666572e+01,1.644185131763667583e+09,0.000000000000000000e+00,-5.269762031823920223e-01,0.000000000000000000e+00,-5.269762031823920223e-01
3.053333333333333144e+01,1.644185131780907631e+09,0.000000000000000000e+00,-5.793187966470382255e-01,0.000000000000000000e+00,-5.793187966470382255e-01
3.055000000000000071e+01,1.644185131796921968e+09,0.000000000000000000e+00,-6.476862533191879434e-01,0.000000000000000000e+00,-6.476862533191879434e-01
3.056666666666666643e+01,1.644185131814126253e+09,0.000000000000000000e+00,-6.632910054378525766e-01,0.000000000000000000e+00,-6.632910054378525766e-01
3.058333333333333215e+01,1.644185131830076456e+09,0.000000000000000000e+00,-6.895323206849814923e-01,0.000000000000000000e+00,-6.895323206849814923e-01
3.059999999999999787e+01,1.644185131848345280e+09,0.000000000000000000e+00,-6.685392684872785152e-01,0.000000000000000000e+00,-6.685392684872785152e-01
3.061666666666666714e+01,1.644185131866298199e+09,0.000000000000000000e+00,-6.503103848439003576e-01,0.000000000000000000e+00,-6.503103848439003576e-01
3.063333333333333286e+01,1.644185131883595705e+09,0.000000000000000000e+00,-5.400968608059568687e-01,0.000000000000000000e+00,-5.400968608059568687e-01
3.064999999999999858e+01,1.644185131900943518e+09,0.000000000000000000e+00,-3.957696269467444461e-01,0.000000000000000000e+00,-3.957696269467444461e-01
3.066666666666666785e+01,1.644185131917372942e+09,0.000000000000000000e+00,-2.908043659582268403e-01,0.000000000000000000e+00,-2.908043659582268403e-01
3.068333333333333357e+01,1.644185131935028553e+09,0.000000000000000000e+00,-2.829319713840876549e-01,0.000000000000000000e+00,-2.829319713840876549e-01
3.069999999999999929e+01,1.644185131951852322e+09,0.000000000000000000e+00,-3.721524432243279445e-01,0.000000000000000000e+00,-3.721524432243279445e-01
3.071666666666666501e+01,1.644185131971802711e+09,0.000000000000000000e+00,-3.905213638973187296e-01,0.000000000000000000e+00,-3.905213638973187296e-01
3.073333333333333428e+01,1.644185131987488508e+09,0.000000000000000000e+00,-3.275422073042082438e-01,0.000000000000000000e+00,-3.275422073042082438e-01
3.075000000000000000e+01,1.644185132005465508e+09,0.000000000000000000e+00,-3.301663388289207135e-01,0.000000000000000000e+00,-3.301663388289207135e-01
3.076666666666666572e+01,1.644185132021399498e+09,0.000000000000000000e+00,-3.196698127300691139e-01,0.000000000000000000e+00,-3.196698127300691139e-01
3.078333333333333144e+01,1.644185132038356543e+09,0.000000000000000000e+00,-2.566906561369577955e-01,0.000000000000000000e+00,-2.566906561369577955e-01
3.080000000000000071e+01,1.644185132055333138e+09,0.000000000000000000e+00,-2.225769463156897221e-01,0.000000000000000000e+00,-2.225769463156897221e-01
3.081666666666666643e+01,1.644185132073267698e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.083333333333333215e+01,1.644185132088644505e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.084999999999999787e+01,1.644185132106965780e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.086666666666666714e+01,1.644185132123258829e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.088333333333333286e+01,1.644185132141213655e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
3.089999999999999858e+01,1.644185132158322096e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.091666666666666785e+01,1.644185132175303459e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.093333333333333357e+01,1.644185132193258286e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.094999999999999929e+01,1.644185132210209608e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.096666666666666501e+01,1.644185132256674528e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.098333333333333428e+01,1.644185132258705616e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.100000000000000000e+01,1.644185132278615475e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.101666666666666572e+01,1.644185132294264793e+09,0.000000000000000000e+00,-2.671871822358102277e-01,0.000000000000000000e+00,-2.671871822358102277e-01
3.103333333333333144e+01,1.644185132309812069e+09,0.000000000000000000e+00,-2.960526290076526679e-01,0.000000000000000000e+00,-2.960526290076526679e-01
3.105000000000000071e+01,1.644185132326397181e+09,0.000000000000000000e+00,-2.304493408898288243e-01,0.000000000000000000e+00,-2.304493408898288243e-01
3.106666666666666643e+01,1.644185132343599796e+09,0.000000000000000000e+00,-2.068321571674123227e-01,0.000000000000000000e+00,-2.068321571674123227e-01
3.108333333333333215e+01,1.644185132360554457e+09,0.000000000000000000e+00,-2.094562886921247369e-01,0.000000000000000000e+00,-2.094562886921247369e-01
3.109999999999999787e+01,1.644185132380044460e+09,0.000000000000000000e+00,-2.776837083346618273e-01,0.000000000000000000e+00,-2.776837083346618273e-01
3.111666666666666714e+01,1.644185132395189047e+09,0.000000000000000000e+00,-3.065491551065041564e-01,0.000000000000000000e+00,-3.065491551065041564e-01
3.113333333333333286e+01,1.644185132413124561e+09,0.000000000000000000e+00,-2.591747506320584149e-01,0.000000000000000000e+00,-2.591747506320584149e-01
3.114999999999999858e+01,1.644185132430049896e+09,0.000000000000000000e+00,-2.435699985133938095e-01,0.000000000000000000e+00,-2.435699985133938095e-01
3.116666666666666785e+01,1.644185132447030783e+09,0.000000000000000000e+00,-2.199528147909772247e-01,0.000000000000000000e+00,-2.199528147909772247e-01
3.118333333333333357e+01,1.644185132464357138e+09,0.000000000000000000e+00,-1.963356310685607231e-01,0.000000000000000000e+00,-1.963356310685607231e-01
3.119999999999999929e+01,1.644185132481335163e+09,0.000000000000000000e+00,-2.645630507110969809e-01,0.000000000000000000e+00,-2.645630507110969809e-01
3.121666666666666501e+01,1.644185132498292446e+09,0.000000000000000000e+00,-1.464771320990143899e-01,0.000000000000000000e+00,-1.464771320990143899e-01
3.123333333333333428e+01,1.644185132516682386e+09,0.000000000000000000e+00,-1.910873680191340074e-01,0.000000000000000000e+00,-1.910873680191340074e-01
3.125000000000000000e+01,1.644185132532613993e+09,0.000000000000000000e+00,-2.829319713840876549e-01,0.000000000000000000e+00,-2.829319713840876549e-01
3.126666666666666572e+01,1.644185132549740314e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.128333333333333144e+01,1.644185132565720797e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.130000000000000071e+01,1.644185132583057642e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.131666666666666643e+01,1.644185132600250483e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.133333333333333215e+01,1.644185132616207838e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.134999999999999787e+01,1.644185132634485960e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.136666666666666714e+01,1.644185132649838448e+09,0.000000000000000000e+00,2.892487808954248840e-01,0.000000000000000000e+00,2.892487808954248840e-01
3.138333333333333286e+01,1.644185132668740988e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.139999999999999858e+01,1.644185132685727358e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.141666666666666785e+01,1.644185132701690674e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.143333333333333357e+01,1.644185132719638348e+09,0.000000000000000000e+00,-1.333564744754494047e-01,0.000000000000000000e+00,-1.333564744754494047e-01
3.144999999999999929e+01,1.644185132736593008e+09,0.000000000000000000e+00,-1.779667103955700214e-01,0.000000000000000000e+00,-1.779667103955700214e-01
3.146666666666666501e+01,1.644185132752549171e+09,0.000000000000000000e+00,-1.989597625932731373e-01,0.000000000000000000e+00,-1.989597625932731373e-01
3.148333333333333428e+01,1.644185132770502090e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.150000000000000000e+01,1.644185132787423611e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
3.151666666666666572e+01,1.644185132804696321e+09,0.000000000000000000e+00,2.812363492916730712e-01,0.000000000000000000e+00,2.812363492916730712e-01
