# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.001666666666666572e+01,1.643939833943106651e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
2.003333333333333144e+01,1.643939833959060431e+09,0.000000000000000000e+00,8.088445703832427558e-01,0.000000000000000000e+00,8.088445703832427558e-01
2.005000000000000071e+01,1.643939833975018024e+09,0.000000000000000000e+00,7.365585606224122062e-01,0.000000000000000000e+00,7.365585606224122062e-01
2.006666666666666643e+01,1.643939833990622520e+09,0.000000000000000000e+00,8.088445703832427558e-01,0.000000000000000000e+00,8.088445703832427558e-01
2.008333333333333215e+01,1.643939834007579803e+09,0.000000000000000000e+00,8.145513606275187612e-01,0.000000000000000000e+00,8.145513606275187612e-01
2.010000000000000142e+01,1.643939834023075819e+09,0.000000000000000000e+00,7.707993020880687940e-01,0.000000000000000000e+00,7.707993020880687940e-01
2.011666666666666714e+01,1.643939834040084839e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
2.013333333333333286e+01,1.643939834058031797e+09,0.000000000000000000e+00,7.498744045257228485e-01,0.000000000000000000e+00,7.498744045257228485e-01
2.014999999999999858e+01,1.643939834073989391e+09,0.000000000000000000e+00,7.042200825715142498e-01,0.000000000000000000e+00,7.042200825715142498e-01
2.016666666666666785e+01,1.643939834094259501e+09,0.000000000000000000e+00,7.536789313552405556e-01,0.000000000000000000e+00,7.536789313552405556e-01
2.018333333333333357e+01,1.643939834110215902e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
2.019999999999999929e+01,1.643939834125712156e+09,0.000000000000000000e+00,8.278672045308297367e-01,0.000000000000000000e+00,8.278672045308297367e-01
2.021666666666666501e+01,1.643939834143431187e+09,0.000000000000000000e+00,8.202581508717952108e-01,0.000000000000000000e+00,8.202581508717952108e-01
2.023333333333333428e+01,1.643939834158748627e+09,0.000000000000000000e+00,7.841151459913798805e-01,0.000000000000000000e+00,7.841151459913798805e-01
2.025000000000000000e+01,1.643939834176214218e+09,0.000000000000000000e+00,7.422653508666881006e-01,0.000000000000000000e+00,7.422653508666881006e-01
2.026666666666666572e+01,1.643939834193058252e+09,0.000000000000000000e+00,6.832951850091681933e-01,0.000000000000000000e+00,6.832951850091681933e-01
2.028333333333333144e+01,1.643939834210422993e+09,0.000000000000000000e+00,7.327540337928946101e-01,0.000000000000000000e+00,7.327540337928946101e-01
2.030000000000000071e+01,1.643939834227352381e+09,0.000000000000000000e+00,8.278672045308297367e-01,0.000000000000000000e+00,8.278672045308297367e-01
2.031666666666666643e+01,1.643939834245793581e+09,0.000000000000000000e+00,7.384608240371708376e-01,0.000000000000000000e+00,7.384608240371708376e-01
2.033333333333333215e+01,1.643939834263307095e+09,0.000000000000000000e+00,7.384608240371708376e-01,0.000000000000000000e+00,7.384608240371708376e-01
2.035000000000000142e+01,1.643939834279264450e+09,0.000000000000000000e+00,6.775883947648922989e-01,0.000000000000000000e+00,6.775883947648922989e-01
2.036666666666666714e+01,1.643939834296220779e+09,0.000000000000000000e+00,6.376408630549592615e-01,0.000000000000000000e+00,6.376408630549592615e-01
2.038333333333333286e+01,1.643939834311304331e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
2.039999999999999858e+01,1.643939834329762697e+09,0.000000000000000000e+00,6.604680240320639495e-01,0.000000000000000000e+00,6.604680240320639495e-01
2.041666666666666785e+01,1.643939834347668886e+09,0.000000000000000000e+00,6.737838679353749249e-01,0.000000000000000000e+00,6.737838679353749249e-01
2.043333333333333357e+01,1.643939834364987612e+09,0.000000000000000000e+00,6.357385996402006301e-01,0.000000000000000000e+00,6.357385996402006301e-01
2.044999999999999929e+01,1.643939834379809856e+09,0.000000000000000000e+00,7.707993020880687940e-01,0.000000000000000000e+00,7.707993020880687940e-01
2.046666666666666501e+01,1.643939834398435593e+09,0.000000000000000000e+00,8.012355167242081189e-01,0.000000000000000000e+00,8.012355167242081189e-01
2.048333333333333428e+01,1.643939834416529894e+09,0.000000000000000000e+00,6.661748142763399549e-01,0.000000000000000000e+00,6.661748142763399549e-01
2.050000000000000000e+01,1.643939834432707787e+09,0.000000000000000000e+00,7.460698776962054746e-01,0.000000000000000000e+00,7.460698776962054746e-01
2.051666666666666572e+01,1.643939834450686455e+09,0.000000000000000000e+00,7.955287264799318914e-01,0.000000000000000000e+00,7.955287264799318914e-01
2.053333333333333144e+01,1.643939834465984583e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
2.055000000000000071e+01,1.643939834483936787e+09,0.000000000000000000e+00,7.536789313552405556e-01,0.000000000000000000e+00,7.536789313552405556e-01
2.056666666666666643e+01,1.643939834501326561e+09,0.000000000000000000e+00,6.528589703730289795e-01,0.000000000000000000e+00,6.528589703730289795e-01
2.058333333333333215e+01,1.643939834518479109e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
2.060000000000000142e+01,1.643939834535429716e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
2.061666666666666714e+01,1.643939834552384853e+09,0.000000000000000000e+00,5.653548532941287119e-01,0.000000000000000000e+00,5.653548532941287119e-01
2.063333333333333286e+01,1.643939834568788052e+09,0.000000000000000000e+00,5.938888045155094053e-01,0.000000000000000000e+00,5.938888045155094053e-01
2.064999999999999858e+01,1.643939834586740971e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666785e+01,1.643939834602698088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068333333333333357e+01,1.643939834618839025e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069999999999999929e+01,1.643939834635793686e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071666666666666501e+01,1.643939834653163910e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,1.643939834670095444e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,1.643939834688183784e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,1.643939834704199076e+09,0.000000000000000000e+00,5.634525898793700804e-01,0.000000000000000000e+00,5.634525898793700804e-01
2.078333333333333144e+01,1.643939834721266508e+09,0.000000000000000000e+00,6.243250191516482861e-01,0.000000000000000000e+00,6.243250191516482861e-01
2.080000000000000071e+01,1.643939834739191771e+09,0.000000000000000000e+00,7.042200825715142498e-01,0.000000000000000000e+00,7.042200825715142498e-01
2.081666666666666643e+01,1.643939834755174398e+09,0.000000000000000000e+00,8.240626777013124737e-01,0.000000000000000000e+00,8.240626777013124737e-01
2.083333333333333215e+01,1.643939834773505449e+09,0.000000000000000000e+00,8.145513606275187612e-01,0.000000000000000000e+00,8.145513606275187612e-01
2.085000000000000142e+01,1.643939834791175604e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
2.086666666666666714e+01,1.643939834806661367e+09,0.000000000000000000e+00,7.784083557471034309e-01,0.000000000000000000e+00,7.784083557471034309e-01
2.088333333333333286e+01,1.643939834825153112e+09,0.000000000000000000e+00,6.890019752534445319e-01,0.000000000000000000e+00,6.890019752534445319e-01
2.089999999999999858e+01,1.643939834842657566e+09,0.000000000000000000e+00,7.346562972076531306e-01,0.000000000000000000e+00,7.346562972076531306e-01
2.091666666666666785e+01,1.643939834859807014e+09,0.000000000000000000e+00,6.966110289124792798e-01,0.000000000000000000e+00,6.966110289124792798e-01
2.093333333333333357e+01,1.643939834875743151e+09,0.000000000000000000e+00,7.004155557419965428e-01,0.000000000000000000e+00,7.004155557419965428e-01
2.094999999999999929e+01,1.643939834892926216e+09,0.000000000000000000e+00,6.433476532992357111e-01,0.000000000000000000e+00,6.433476532992357111e-01
2.096666666666666501e+01,1.643939834909930706e+09,0.000000000000000000e+00,6.928065020829619058e-01,0.000000000000000000e+00,6.928065020829619058e-01
2.098333333333333428e+01,1.643939834926028013e+09,0.000000000000000000e+00,6.794906581796508194e-01,0.000000000000000000e+00,6.794906581796508194e-01
2.100000000000000000e+01,1.643939834946450710e+09,0.000000000000000000e+00,5.767684337826807228e-01,0.000000000000000000e+00,5.767684337826807228e-01
2.101666666666666572e+01,1.643939834961518526e+09,0.000000000000000000e+00,6.909042386682032744e-01,0.000000000000000000e+00,6.909042386682032744e-01
2.103333333333333144e+01,1.643939834978452444e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
2.105000000000000071e+01,1.643939834995409966e+09,0.000000000000000000e+00,7.498744045257228485e-01,0.000000000000000000e+00,7.498744045257228485e-01
2.106666666666666643e+01,1.643939835012362242e+09,0.000000000000000000e+00,7.308517703781358676e-01,0.000000000000000000e+00,7.308517703781358676e-01
2.108333333333333215e+01,1.643939835029476881e+09,0.000000000000000000e+00,7.251449801338598622e-01,0.000000000000000000e+00,7.251449801338598622e-01
2.110000000000000142e+01,1.643939835044462204e+09,0.000000000000000000e+00,8.031377801389668614e-01,0.000000000000000000e+00,8.031377801389668614e-01
2.111666666666666714e+01,1.643939835061787844e+09,0.000000000000000000e+00,9.001532142916607304e-01,0.000000000000000000e+00,9.001532142916607304e-01
2.113333333333333286e+01,1.643939835078868389e+09,0.000000000000000000e+00,8.678147362407626630e-01,0.000000000000000000e+00,8.678147362407626630e-01
2.114999999999999858e+01,1.643939835095551729e+09,0.000000000000000000e+00,8.202581508717952108e-01,0.000000000000000000e+00,8.202581508717952108e-01
2.116666666666666785e+01,1.643939835112802505e+09,0.000000000000000000e+00,7.270472435486184937e-01,0.000000000000000000e+00,7.270472435486184937e-01
2.118333333333333357e+01,1.643939835129765034e+09,0.000000000000000000e+00,6.623702874468226920e-01,0.000000000000000000e+00,6.623702874468226920e-01
2.119999999999999929e+01,1.643939835145735979e+09,0.000000000000000000e+00,7.688970386733101625e-01,0.000000000000000000e+00,7.688970386733101625e-01
2.121666666666666501e+01,1.643939835162643671e+09,0.000000000000000000e+00,7.175359264748248922e-01,0.000000000000000000e+00,7.175359264748248922e-01
2.123333333333333428e+01,1.643939835181593180e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
2.125000000000000000e+01,1.643939835197578907e+09,0.000000000000000000e+00,7.441676142814468431e-01,0.000000000000000000e+00,7.441676142814468431e-01
2.126666666666666572e+01,1.643939835215727329e+09,0.000000000000000000e+00,8.069423069684841243e-01,0.000000000000000000e+00,8.069423069684841243e-01
2.128333333333333144e+01,1.643939835231659412e+09,0.000000000000000000e+00,7.061223459862729923e-01,0.000000000000000000e+00,7.061223459862729923e-01
2.130000000000000071e+01,1.643939835251368999e+09,0.000000000000000000e+00,6.566634972025466865e-01,0.000000000000000000e+00,6.566634972025466865e-01
2.131666666666666643e+01,1.643939835267111778e+09,0.000000000000000000e+00,6.300318093959246246e-01,0.000000000000000000e+00,6.300318093959246246e-01
2.133333333333333215e+01,1.643939835283054352e+09,0.000000000000000000e+00,8.316717313603474437e-01,0.000000000000000000e+00,8.316717313603474437e-01
2.135000000000000142e+01,1.643939835300023079e+09,0.000000000000000000e+00,8.944464240473847250e-01,0.000000000000000000e+00,8.944464240473847250e-01
2.136666666666666714e+01,1.643939835317212582e+09,0.000000000000000000e+00,9.172735850244890798e-01,0.000000000000000000e+00,9.172735850244890798e-01
2.138333333333333286e+01,1.643939835334703207e+09,0.000000000000000000e+00,8.773260533145560425e-01,0.000000000000000000e+00,8.773260533145560425e-01
2.139999999999999858e+01,1.643939835350364208e+09,0.000000000000000000e+00,8.373785216046234492e-01,0.000000000000000000e+00,8.373785216046234492e-01
2.141666666666666785e+01,1.643939835368004084e+09,0.000000000000000000e+00,7.232427167191011197e-01,0.000000000000000000e+00,7.232427167191011197e-01
2.143333333333333357e+01,1.643939835384958982e+09,0.000000000000000000e+00,7.118291362305488867e-01,0.000000000000000000e+00,7.118291362305488867e-01
2.144999999999999929e+01,1.643939835402889729e+09,0.000000000000000000e+00,6.813929215944095619e-01,0.000000000000000000e+00,6.813929215944095619e-01
2.146666666666666501e+01,1.643939835419082880e+09,0.000000000000000000e+00,7.346562972076531306e-01,0.000000000000000000e+00,7.346562972076531306e-01
2.148333333333333428e+01,1.643939835436036587e+09,0.000000000000000000e+00,7.004155557419965428e-01,0.000000000000000000e+00,7.004155557419965428e-01
2.150000000000000000e+01,1.643939835451994419e+09,0.000000000000000000e+00,7.479721411109642171e-01,0.000000000000000000e+00,7.479721411109642171e-01
2.151666666666666572e+01,1.643939835469946623e+09,0.000000000000000000e+00,6.851974484239269358e-01,0.000000000000000000e+00,6.851974484239269358e-01
2.153333333333333144e+01,1.643939835485903740e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.155000000000000071e+01,1.643939835503030777e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.156666666666666643e+01,1.643939835519773245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.158333333333333215e+01,1.643939835537089109e+09,0.000000000000000000e+00,5.710616435384047174e-01,0.000000000000000000e+00,5.710616435384047174e-01
2.160000000000000142e+01,1.643939835554022074e+09,0.000000000000000000e+00,7.403630874519295801e-01,0.000000000000000000e+00,7.403630874519295801e-01
2.161666666666666714e+01,1.643939835570978165e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
2.163333333333333286e+01,1.643939835588929176e+09,0.000000000000000000e+00,7.746038289175861680e-01,0.000000000000000000e+00,7.746038289175861680e-01
2.164999999999999858e+01,1.643939835606904268e+09,0.000000000000000000e+00,7.727015655028275365e-01,0.000000000000000000e+00,7.727015655028275365e-01
2.166666666666666785e+01,1.643939835620613337e+09,0.000000000000000000e+00,8.183558874570364683e-01,0.000000000000000000e+00,8.183558874570364683e-01
2.168333333333333357e+01,1.643939835636912107e+09,0.000000000000000000e+00,7.631902484290338240e-01,0.000000000000000000e+00,7.631902484290338240e-01
2.169999999999999929e+01,1.643939835653884411e+09,0.000000000000000000e+00,7.270472435486184937e-01,0.000000000000000000e+00,7.270472435486184937e-01
2.171666666666666501e+01,1.643939835671389580e+09,0.000000000000000000e+00,7.080246094010315128e-01,0.000000000000000000e+00,7.080246094010315128e-01
2.173333333333333428e+01,1.643939835688717604e+09,0.000000000000000000e+00,8.031377801389668614e-01,0.000000000000000000e+00,8.031377801389668614e-01
2.175000000000000000e+01,1.643939835707198381e+09,0.000000000000000000e+00,8.868373703883496439e-01,0.000000000000000000e+00,8.868373703883496439e-01
2.176666666666666572e+01,1.643939835723078966e+09,0.000000000000000000e+00,8.259649411160711052e-01,0.000000000000000000e+00,8.259649411160711052e-01
2.178333333333333144e+01,1.643939835739238501e+09,0.000000000000000000e+00,7.822128825766208049e-01,0.000000000000000000e+00,7.822128825766208049e-01
