# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
2.535000000000000142e+01,1.643849901713312387e+09,0.000000000000000000e+00,3.464376907271894623e+00,0.000000000000000000e+00,3.464376907271894623e+00
2.536666666666666714e+01,1.643849901730257511e+09,0.000000000000000000e+00,3.444246225675410944e+00,0.000000000000000000e+00,3.444246225675410944e+00
2.538333333333333286e+01,1.643849901747604609e+09,0.000000000000000000e+00,3.469856403244901522e+00,0.000000000000000000e+00,3.469856403244901522e+00
2.539999999999999858e+01,1.643849901763561964e+09,0.000000000000000000e+00,3.421649010172919780e+00,0.000000000000000000e+00,3.421649010172919780e+00
2.541666666666666785e+01,1.643849901780761719e+09,0.000000000000000000e+00,3.400558275703928324e+00,0.000000000000000000e+00,3.400558275703928324e+00
2.543333333333333357e+01,1.643849901796718836e+09,0.000000000000000000e+00,3.465336960144403289e+00,0.000000000000000000e+00,3.465336960144403289e+00
2.544999999999999929e+01,1.643849901812676191e+09,0.000000000000000000e+00,3.468349922211402703e+00,0.000000000000000000e+00,3.468349922211402703e+00
2.546666666666666501e+01,1.643849901831623316e+09,0.000000000000000000e+00,3.450818577970399925e+00,0.000000000000000000e+00,3.450818577970399925e+00
2.548333333333333428e+01,1.643849901848556519e+09,0.000000000000000000e+00,3.408090680871425082e+00,0.000000000000000000e+00,3.408090680871425082e+00
2.550000000000000000e+01,1.643849901864513636e+09,0.000000000000000000e+00,3.462870426238395360e+00,0.000000000000000000e+00,3.462870426238395360e+00
2.551666666666666572e+01,1.643849901882555485e+09,0.000000000000000000e+00,3.460817517043905056e+00,0.000000000000000000e+00,3.460817517043905056e+00
2.553333333333333144e+01,1.643849901899961472e+09,0.000000000000000000e+00,3.515597262410875334e+00,0.000000000000000000e+00,3.515597262410875334e+00
2.555000000000000071e+01,1.643849901915570498e+09,0.000000000000000000e+00,3.593387847991854400e+00,0.000000000000000000e+00,3.593387847991854400e+00
2.556666666666666643e+01,1.643849901931676626e+09,0.000000000000000000e+00,3.710893368604809783e+00,0.000000000000000000e+00,3.710893368604809783e+00
2.558333333333333215e+01,1.643849901951074123e+09,0.000000000000000000e+00,3.789230382346779891e+00,0.000000000000000000e+00,3.789230382346779891e+00
2.560000000000000142e+01,1.643849901967389584e+09,0.000000000000000000e+00,3.735543493301791695e+00,0.000000000000000000e+00,3.735543493301791695e+00
2.561666666666666714e+01,1.643849901983078718e+09,0.000000000000000000e+00,3.803335139809266074e+00,0.000000000000000000e+00,3.803335139809266074e+00
2.563333333333333286e+01,1.643849902003290176e+09,0.000000000000000000e+00,3.816893469110760773e+00,0.000000000000000000e+00,3.816893469110760773e+00
2.564999999999999858e+01,1.643849902017441988e+09,0.000000000000000000e+00,3.880165672517736919e+00,0.000000000000000000e+00,3.880165672517736919e+00
2.566666666666666785e+01,1.643849902035675764e+09,0.000000000000000000e+00,3.787723901313280628e+00,0.000000000000000000e+00,3.787723901313280628e+00
2.568333333333333357e+01,1.643849902051635742e+09,0.000000000000000000e+00,3.786763848440772851e+00,0.000000000000000000e+00,3.786763848440772851e+00
2.569999999999999929e+01,1.643849902068856716e+09,0.000000000000000000e+00,3.822919393244758712e+00,0.000000000000000000e+00,3.822919393244758712e+00
2.571666666666666501e+01,1.643849902087192297e+09,0.000000000000000000e+00,3.756634227770784040e+00,0.000000000000000000e+00,3.756634227770784040e+00
2.573333333333333428e+01,1.643849902103865385e+09,0.000000000000000000e+00,3.753621265703784626e+00,0.000000000000000000e+00,3.753621265703784626e+00
2.575000000000000000e+01,1.643849902120594501e+09,0.000000000000000000e+00,3.679803695062313196e+00,0.000000000000000000e+00,3.679803695062313196e+00
2.576666666666666572e+01,1.643849902136681795e+09,0.000000000000000000e+00,3.549699898020370892e+00,0.000000000000000000e+00,3.549699898020370892e+00
2.578333333333333144e+01,1.643849902154820919e+09,0.000000000000000000e+00,3.524089720450881202e+00,0.000000000000000000e+00,3.524089720450881202e+00
2.580000000000000071e+01,1.643849902171053648e+09,0.000000000000000000e+00,3.498479542881390625e+00,0.000000000000000000e+00,3.498479542881390625e+00
2.581666666666666643e+01,1.643849902187617302e+09,0.000000000000000000e+00,3.475882327378899461e+00,0.000000000000000000e+00,3.475882327378899461e+00
2.583333333333333215e+01,1.643849902205041409e+09,0.000000000000000000e+00,3.468349922211402703e+00,0.000000000000000000e+00,3.468349922211402703e+00
2.584999999999999787e+01,1.643849902221967220e+09,0.000000000000000000e+00,3.536687996879867679e+00,0.000000000000000000e+00,3.536687996879867679e+00
2.586666666666666714e+01,1.643849902240712404e+09,0.000000000000000000e+00,3.516557315283384000e+00,0.000000000000000000e+00,3.516557315283384000e+00
2.588333333333333286e+01,1.643849902257883072e+09,0.000000000000000000e+00,3.566271189388865004e+00,0.000000000000000000e+00,3.566271189388865004e+00
2.589999999999999858e+01,1.643849902272026062e+09,0.000000000000000000e+00,3.444792653836402430e+00,0.000000000000000000e+00,3.444792653836402430e+00
2.591666666666666785e+01,1.643849902289384842e+09,0.000000000000000000e+00,3.393572298697422163e+00,0.000000000000000000e+00,3.393572298697422163e+00
2.593333333333333357e+01,1.643849902306309462e+09,0.000000000000000000e+00,3.416169514199912882e+00,0.000000000000000000e+00,3.416169514199912882e+00
2.594999999999999929e+01,1.643849902324284554e+09,0.000000000000000000e+00,3.620504506594843797e+00,0.000000000000000000e+00,3.620504506594843797e+00
2.596666666666666501e+01,1.643849902341452599e+09,0.000000000000000000e+00,3.560245265254867064e+00,0.000000000000000000e+00,3.560245265254867064e+00
2.598333333333333428e+01,1.643849902358377695e+09,0.000000000000000000e+00,3.554219341120869569e+00,0.000000000000000000e+00,3.554219341120869569e+00
2.600000000000000000e+01,1.643849902376329184e+09,0.000000000000000000e+00,3.533128606651877668e+00,0.000000000000000000e+00,3.533128606651877668e+00
2.601666666666666572e+01,1.643849902392261982e+09,0.000000000000000000e+00,3.570790632489363237e+00,0.000000000000000000e+00,3.570790632489363237e+00
2.603333333333333144e+01,1.643849902409324408e+09,0.000000000000000000e+00,3.506558376209878869e+00,0.000000000000000000e+00,3.506558376209878869e+00
2.605000000000000071e+01,1.643849902425869703e+09,0.000000000000000000e+00,3.563804655482857076e+00,0.000000000000000000e+00,3.563804655482857076e+00
2.606666666666666643e+01,1.643849902441826582e+09,0.000000000000000000e+00,3.627076858889833222e+00,0.000000000000000000e+00,3.627076858889833222e+00
2.608333333333333215e+01,1.643849902460111141e+09,0.000000000000000000e+00,3.705413872631802885e+00,0.000000000000000000e+00,3.705413872631802885e+00
2.609999999999999787e+01,1.643849902477061510e+09,0.000000000000000000e+00,3.801828658775766367e+00,0.000000000000000000e+00,3.801828658775766367e+00
2.611666666666666714e+01,1.643849902493017912e+09,0.000000000000000000e+00,3.787723901313280628e+00,0.000000000000000000e+00,3.787723901313280628e+00
2.613333333333333286e+01,1.643849902510291338e+09,0.000000000000000000e+00,3.786217420279781365e+00,0.000000000000000000e+00,3.786217420279781365e+00
2.614999999999999858e+01,1.643849902528216839e+09,0.000000000000000000e+00,3.715412811705308460e+00,0.000000000000000000e+00,3.715412811705308460e+00
2.616666666666666785e+01,1.643849902544298172e+09,0.000000000000000000e+00,3.798269268547776356e+00,0.000000000000000000e+00,3.798269268547776356e+00
2.618333333333333357e+01,1.643849902561481714e+09,0.000000000000000000e+00,3.887151649524242636e+00,0.000000000000000000e+00,3.887151649524242636e+00
2.619999999999999929e+01,1.643849902577413082e+09,0.000000000000000000e+00,4.083540612040159168e+00,0.000000000000000000e+00,4.083540612040159168e+00
2.621666666666666501e+01,1.643849902594999313e+09,0.000000000000000000e+00,4.231175753323102917e+00,0.000000000000000000e+00,4.231175753323102917e+00
2.623333333333333428e+01,1.643849902611216068e+09,0.000000000000000000e+00,4.186941375190628811e+00,0.000000000000000000e+00,4.186941375190628811e+00
2.625000000000000000e+01,1.643849902628592253e+09,0.000000000000000000e+00,4.235695196423601594e+00,0.000000000000000000e+00,4.235695196423601594e+00
2.626666666666666572e+01,1.643849902646319151e+09,0.000000000000000000e+00,4.058890487343177256e+00,0.000000000000000000e+00,4.058890487343177256e+00
2.628333333333333144e+01,1.643849902661604643e+09,0.000000000000000000e+00,4.272810794100096565e+00,0.000000000000000000e+00,4.272810794100096565e+00
2.630000000000000071e+01,1.643849902678610086e+09,0.000000000000000000e+00,4.321564615333069348e+00,0.000000000000000000e+00,4.321564615333069348e+00
2.631666666666666643e+01,1.643849902697767258e+09,0.000000000000000000e+00,4.187487803351619853e+00,0.000000000000000000e+00,4.187487803351619853e+00
2.633333333333333215e+01,1.643849902714115143e+09,0.000000000000000000e+00,4.333616463601064339e+00,0.000000000000000000e+00,4.333616463601064339e+00
2.634999999999999787e+01,1.643849902731518984e+09,0.000000000000000000e+00,4.440030188818532508e+00,0.000000000000000000e+00,4.440030188818532508e+00
2.636666666666666714e+01,1.643849902749195099e+09,0.000000000000000000e+00,4.543977380129993193e+00,0.000000000000000000e+00,4.543977380129993193e+00
2.638333333333333286e+01,1.643849902765152454e+09,0.000000000000000000e+00,4.405927553209036951e+00,0.000000000000000000e+00,4.405927553209036951e+00
2.639999999999999858e+01,1.643849902783463955e+09,0.000000000000000000e+00,4.314032210165571257e+00,0.000000000000000000e+00,4.314032210165571257e+00
2.641666666666666785e+01,1.643849902800791979e+09,0.000000000000000000e+00,4.303486842931076417e+00,0.000000000000000000e+00,4.303486842931076417e+00
2.643333333333333357e+01,1.643849902816296339e+09,0.000000000000000000e+00,4.346628364741568440e+00,0.000000000000000000e+00,4.346628364741568440e+00
2.644999999999999929e+01,1.643849902833591223e+09,0.000000000000000000e+00,4.463173832482015158e+00,0.000000000000000000e+00,4.463173832482015158e+00
2.646666666666666501e+01,1.643849902849839926e+09,0.000000000000000000e+00,4.398395148041539748e+00,0.000000000000000000e+00,4.398395148041539748e+00
2.648333333333333428e+01,1.643849902867774963e+09,0.000000000000000000e+00,4.351694236003058158e+00,0.000000000000000000e+00,4.351694236003058158e+00
2.650000000000000000e+01,1.643849902885084152e+09,0.000000000000000000e+00,4.427978340550537517e+00,0.000000000000000000e+00,4.427978340550537517e+00
2.651666666666666572e+01,1.643849902903058767e+09,0.000000000000000000e+00,4.449069075019528974e+00,0.000000000000000000e+00,4.449069075019528974e+00
2.653333333333333144e+01,1.643849902919137239e+09,0.000000000000000000e+00,4.151332258547633991e+00,0.000000000000000000e+00,4.151332258547633991e+00
2.655000000000000071e+01,1.643849902936082125e+09,0.000000000000000000e+00,3.956996205226207763e+00,0.000000000000000000e+00,3.956996205226207763e+00
2.656666666666666643e+01,1.643849902955114126e+09,0.000000000000000000e+00,4.073955297678171661e+00,0.000000000000000000e+00,4.073955297678171661e+00
2.658333333333333215e+01,1.643849902969843864e+09,0.000000000000000000e+00,4.018761927599683759e+00,0.000000000000000000e+00,4.018761927599683759e+00
2.659999999999999787e+01,1.643849902987890482e+09,0.000000000000000000e+00,4.195020208519117055e+00,0.000000000000000000e+00,4.195020208519117055e+00
2.661666666666666714e+01,1.643849903003786564e+09,0.000000000000000000e+00,4.102578437314661208e+00,0.000000000000000000e+00,4.102578437314661208e+00
2.663333333333333286e+01,1.643849903021738768e+09,0.000000000000000000e+00,4.268291350999597888e+00,0.000000000000000000e+00,4.268291350999597888e+00
2.664999999999999858e+01,1.643849903039687872e+09,0.000000000000000000e+00,4.122709118911144444e+00,0.000000000000000000e+00,4.122709118911144444e+00
2.666666666666666785e+01,1.643849903055960178e+09,0.000000000000000000e+00,3.867567396088750442e+00,0.000000000000000000e+00,3.867567396088750442e+00
2.668333333333333357e+01,1.643849903071959972e+09,0.000000000000000000e+00,3.938372004663223791e+00,0.000000000000000000e+00,3.938372004663223791e+00
2.669999999999999929e+01,1.643849903091132402e+09,0.000000000000000000e+00,3.901256406986729264e+00,0.000000000000000000e+00,3.901256406986729264e+00
2.671666666666666501e+01,1.643849903106078386e+09,0.000000000000000000e+00,3.905775850087226608e+00,0.000000000000000000e+00,3.905775850087226608e+00
2.673333333333333428e+01,1.643849903124046087e+09,0.000000000000000000e+00,4.021774889666683173e+00,0.000000000000000000e+00,4.021774889666683173e+00
2.675000000000000000e+01,1.643849903141255617e+09,0.000000000000000000e+00,3.922347141455721165e+00,0.000000000000000000e+00,3.922347141455721165e+00
2.676666666666666572e+01,1.643849903158213615e+09,0.000000000000000000e+00,3.950970281092209824e+00,0.000000000000000000e+00,3.950970281092209824e+00
2.678333333333333144e+01,1.643849903174148798e+09,0.000000000000000000e+00,3.984112863829197160e+00,0.000000000000000000e+00,3.984112863829197160e+00
2.680000000000000071e+01,1.643849903193361282e+09,0.000000000000000000e+00,4.011229522432187444e+00,0.000000000000000000e+00,4.011229522432187444e+00
2.681666666666666643e+01,1.643849903209781885e+09,0.000000000000000000e+00,3.952476762125709531e+00,0.000000000000000000e+00,3.952476762125709531e+00
2.683333333333333215e+01,1.643849903225739479e+09,0.000000000000000000e+00,3.852502585753756481e+00,0.000000000000000000e+00,3.852502585753756481e+00
2.684999999999999787e+01,1.643849903243669748e+09,0.000000000000000000e+00,3.926866584556218953e+00,0.000000000000000000e+00,3.926866584556218953e+00
2.686666666666666714e+01,1.643849903259628057e+09,0.000000000000000000e+00,4.015748965532685233e+00,0.000000000000000000e+00,4.015748965532685233e+00
2.688333333333333286e+01,1.643849903276604414e+09,0.000000000000000000e+00,4.085047093073658431e+00,0.000000000000000000e+00,4.085047093073658431e+00
2.689999999999999858e+01,1.643849903294558287e+09,0.000000000000000000e+00,4.104631346509151513e+00,0.000000000000000000e+00,4.104631346509151513e+00
2.691666666666666785e+01,1.643849903310652971e+09,0.000000000000000000e+00,4.164890587849128245e+00,0.000000000000000000e+00,4.164890587849128245e+00
2.693333333333333357e+01,1.643849903328651190e+09,0.000000000000000000e+00,4.065462839638167125e+00,0.000000000000000000e+00,4.065462839638167125e+00
2.694999999999999929e+01,1.643849903343613386e+09,0.000000000000000000e+00,3.937411951790715126e+00,0.000000000000000000e+00,3.937411951790715126e+00
2.696666666666666501e+01,1.643849903362559795e+09,0.000000000000000000e+00,3.932892508690216005e+00,0.000000000000000000e+00,3.932892508690216005e+00
2.698333333333333428e+01,1.643849903378784180e+09,0.000000000000000000e+00,3.789776810507770932e+00,0.000000000000000000e+00,3.789776810507770932e+00
2.700000000000000000e+01,1.643849903398711920e+09,0.000000000000000000e+00,3.989592359802204058e+00,0.000000000000000000e+00,3.989592359802204058e+00
2.701666666666666572e+01,1.643849903412803888e+09,0.000000000000000000e+00,4.108604361448659148e+00,0.000000000000000000e+00,4.108604361448659148e+00
2.703333333333333144e+01,1.643849903429761410e+09,0.000000000000000000e+00,4.179955398184122650e+00,0.000000000000000000e+00,4.179955398184122650e+00
2.705000000000000071e+01,1.643849903447920799e+09,0.000000000000000000e+00,4.167903549916127659e+00,0.000000000000000000e+00,4.167903549916127659e+00
2.706666666666666643e+01,1.643849903463734627e+09,0.000000000000000000e+00,4.417432973316041789e+00,0.000000000000000000e+00,4.417432973316041789e+00
2.708333333333333215e+01,1.643849903480686188e+09,0.000000000000000000e+00,4.478238642817009563e+00,0.000000000000000000e+00,4.478238642817009563e+00
2.709999999999999787e+01,1.643849903497642279e+09,0.000000000000000000e+00,4.490290491085005442e+00,0.000000000000000000e+00,4.490290491085005442e+00
2.711666666666666714e+01,1.643849903515592575e+09,0.000000000000000000e+00,4.494809934185502343e+00,0.000000000000000000e+00,4.494809934185502343e+00
