# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
1.901666666666666572e+01,1.639786159788874626e+09,0.000000000000000000e+00,1.628969062799374257e+00,0.000000000000000000e+00,1.628969062799374257e+00
1.903333333333333144e+01,1.639786159802836657e+09,0.000000000000000000e+00,1.727666444319854389e+00,0.000000000000000000e+00,1.727666444319854389e+00
1.905000000000000071e+01,1.639786159819927454e+09,0.000000000000000000e+00,1.775370178721419556e+00,0.000000000000000000e+00,1.775370178721419556e+00
1.906666666666666643e+01,1.639786159840929985e+09,0.000000000000000000e+00,1.697234751684373322e+00,0.000000000000000000e+00,1.697234751684373322e+00
1.908333333333333215e+01,1.639786159853866100e+09,0.000000000000000000e+00,1.436509168834439354e+00,0.000000000000000000e+00,1.436509168834439354e+00
1.910000000000000142e+01,1.639786159872836113e+09,0.000000000000000000e+00,1.548366201224316230e+00,0.000000000000000000e+00,1.548366201224316230e+00
1.911666666666666714e+01,1.639786159889226913e+09,0.000000000000000000e+00,1.585377719294496446e+00,0.000000000000000000e+00,1.585377719294496446e+00
1.913333333333333286e+01,1.639786159904179335e+09,0.000000000000000000e+00,1.548366201224316230e+00,0.000000000000000000e+00,1.548366201224316230e+00
1.914999999999999858e+01,1.639786159923490286e+09,0.000000000000000000e+00,1.565638242990400331e+00,0.000000000000000000e+00,1.565638242990400331e+00
1.916666666666666785e+01,1.639786159940077066e+09,0.000000000000000000e+00,1.622389237364675996e+00,0.000000000000000000e+00,1.622389237364675996e+00
1.918333333333333357e+01,1.639786159960066080e+09,0.000000000000000000e+00,1.629791540978712261e+00,0.000000000000000000e+00,1.629791540978712261e+00
1.919999999999999929e+01,1.639786159975008488e+09,0.000000000000000000e+00,1.781950004156118483e+00,0.000000000000000000e+00,1.781950004156118483e+00
1.921666666666666501e+01,1.639786159989969015e+09,0.000000000000000000e+00,1.956315378175632391e+00,0.000000000000000000e+00,1.956315378175632391e+00
1.923333333333333428e+01,1.639786160009110451e+09,0.000000000000000000e+00,2.219508395563578151e+00,0.000000000000000000e+00,2.219508395563578151e+00
1.925000000000000000e+01,1.639786160026065588e+09,0.000000000000000000e+00,2.258987348171769494e+00,0.000000000000000000e+00,2.258987348171769494e+00
1.926666666666666572e+01,1.639786160043054581e+09,0.000000000000000000e+00,2.119988535863761125e+00,0.000000000000000000e+00,2.119988535863761125e+00
1.928333333333333144e+01,1.639786160059380531e+09,0.000000000000000000e+00,2.206348744694180741e+00,0.000000000000000000e+00,2.206348744694180741e+00
1.930000000000000071e+01,1.639786160075224638e+09,0.000000000000000000e+00,2.212928570128879002e+00,0.000000000000000000e+00,2.212928570128879002e+00
1.931666666666666643e+01,1.639786160093455076e+09,0.000000000000000000e+00,2.266389651785805981e+00,0.000000000000000000e+00,2.266389651785805981e+00
1.933333333333333215e+01,1.639786160109348297e+09,0.000000000000000000e+00,2.272969477220504242e+00,0.000000000000000000e+00,2.272969477220504242e+00
1.935000000000000142e+01,1.639786160127323389e+09,0.000000000000000000e+00,2.213751048308216784e+00,0.000000000000000000e+00,2.213751048308216784e+00
1.936666666666666714e+01,1.639786160142473459e+09,0.000000000000000000e+00,2.140550490347194579e+00,0.000000000000000000e+00,2.140550490347194579e+00
1.938333333333333286e+01,1.639786160160520792e+09,0.000000000000000000e+00,2.244182740943697851e+00,0.000000000000000000e+00,2.244182740943697851e+00
1.939999999999999858e+01,1.639786160177097797e+09,0.000000000000000000e+00,1.906144209236055209e+00,0.000000000000000000e+00,1.906144209236055209e+00
1.941666666666666785e+01,1.639786160197105646e+09,0.000000000000000000e+00,1.922593772822801972e+00,0.000000000000000000e+00,1.922593772822801972e+00
1.943333333333333357e+01,1.639786160211954117e+09,0.000000000000000000e+00,1.864197822089851408e+00,0.000000000000000000e+00,1.864197822089851408e+00
1.944999999999999929e+01,1.639786160228898764e+09,0.000000000000000000e+00,2.114231188608399759e+00,0.000000000000000000e+00,2.114231188608399759e+00
1.946666666666666501e+01,1.639786160246849298e+09,0.000000000000000000e+00,2.064882497848159915e+00,0.000000000000000000e+00,2.064882497848159915e+00
1.948333333333333428e+01,1.639786160261651993e+09,0.000000000000000000e+00,2.070639845103521282e+00,0.000000000000000000e+00,2.070639845103521282e+00
1.950000000000000000e+01,1.639786160281625032e+09,0.000000000000000000e+00,1.986747070811113458e+00,0.000000000000000000e+00,1.986747070811113458e+00
1.951666666666666572e+01,1.639786160297582865e+09,0.000000000000000000e+00,1.969475029045029579e+00,0.000000000000000000e+00,1.969475029045029579e+00
1.953333333333333144e+01,1.639786160314537525e+09,0.000000000000000000e+00,2.001551678039184878e+00,0.000000000000000000e+00,2.001551678039184878e+00
1.955000000000000071e+01,1.639786160332492113e+09,0.000000000000000000e+00,1.989214505349125250e+00,0.000000000000000000e+00,1.989214505349125250e+00
1.956666666666666643e+01,1.639786160348448515e+09,0.000000000000000000e+00,1.847748258503104646e+00,0.000000000000000000e+00,1.847748258503104646e+00
1.958333333333333215e+01,1.639786160363062382e+09,0.000000000000000000e+00,1.844458345785755293e+00,0.000000000000000000e+00,1.844458345785755293e+00
1.960000000000000142e+01,1.639786160380018234e+09,0.000000000000000000e+00,1.910256600132741678e+00,0.000000000000000000e+00,1.910256600132741678e+00
1.961666666666666714e+01,1.639786160397177696e+09,0.000000000000000000e+00,1.721086618885155684e+00,0.000000000000000000e+00,1.721086618885155684e+00
1.963333333333333286e+01,1.639786160413954735e+09,0.000000000000000000e+00,1.493260163208715241e+00,0.000000000000000000e+00,1.493260163208715241e+00
1.964999999999999858e+01,1.639786160429977894e+09,0.000000000000000000e+00,1.314782398292514420e+00,0.000000000000000000e+00,1.314782398292514420e+00
1.966666666666666785e+01,1.639786160448321819e+09,0.000000000000000000e+00,1.258031403918238755e+00,0.000000000000000000e+00,1.258031403918238755e+00
1.968333333333333357e+01,1.639786160466935396e+09,0.000000000000000000e+00,1.281883271119021339e+00,0.000000000000000000e+00,1.281883271119021339e+00
1.969999999999999929e+01,1.639786160482473612e+09,0.000000000000000000e+00,1.369888436308115409e+00,0.000000000000000000e+00,1.369888436308115409e+00
1.971666666666666501e+01,1.639786160500394583e+09,0.000000000000000000e+00,1.460361036035222160e+00,0.000000000000000000e+00,1.460361036035222160e+00
1.973333333333333428e+01,1.639786160515375137e+09,0.000000000000000000e+00,1.418414648889018359e+00,0.000000000000000000e+00,1.418414648889018359e+00
1.975000000000000000e+01,1.639786160532309294e+09,0.000000000000000000e+00,1.604294717419254557e+00,0.000000000000000000e+00,1.604294717419254557e+00
1.976666666666666572e+01,1.639786160550316811e+09,0.000000000000000000e+00,1.625679150082025348e+00,0.000000000000000000e+00,1.625679150082025348e+00
1.978333333333333144e+01,1.639786160568275690e+09,0.000000000000000000e+00,1.844458345785755293e+00,0.000000000000000000e+00,1.844458345785755293e+00
1.980000000000000071e+01,1.639786160583660603e+09,0.000000000000000000e+00,1.759743093314010132e+00,0.000000000000000000e+00,1.759743093314010132e+00
1.981666666666666643e+01,1.639786160602844954e+09,0.000000000000000000e+00,1.867487734807200539e+00,0.000000000000000000e+00,1.867487734807200539e+00
1.983333333333333215e+01,1.639786160620791435e+09,0.000000000000000000e+00,2.068994888744846161e+00,0.000000000000000000e+00,2.068994888744846161e+00
1.985000000000000142e+01,1.639786160636748552e+09,0.000000000000000000e+00,2.082154539614243571e+00,0.000000000000000000e+00,2.082154539614243571e+00
1.986666666666666714e+01,1.639786160651712418e+09,0.000000000000000000e+00,2.143017924885206593e+00,0.000000000000000000e+00,2.143017924885206593e+00
1.988333333333333286e+01,1.639786160672652006e+09,0.000000000000000000e+00,2.066527454206834591e+00,0.000000000000000000e+00,2.066527454206834591e+00
1.989999999999999858e+01,1.639786160688874006e+09,0.000000000000000000e+00,2.128213317657134507e+00,0.000000000000000000e+00,2.128213317657134507e+00
1.991666666666666785e+01,1.639786160703107595e+09,0.000000000000000000e+00,1.925061207360813320e+00,0.000000000000000000e+00,1.925061207360813320e+00
1.993333333333333357e+01,1.639786160719424725e+09,0.000000000000000000e+00,1.909434121953404340e+00,0.000000000000000000e+00,1.909434121953404340e+00
1.994999999999999929e+01,1.639786160737368107e+09,0.000000000000000000e+00,1.778660091438769131e+00,0.000000000000000000e+00,1.778660091438769131e+00
1.996666666666666501e+01,1.639786160754325151e+09,0.000000000000000000e+00,1.745760964265275383e+00,0.000000000000000000e+00,1.745760964265275383e+00
1.998333333333333428e+01,1.639786160772774220e+09,0.000000000000000000e+00,1.536029028534256602e+00,0.000000000000000000e+00,1.536029028534256602e+00
2.000000000000000000e+01,1.639786160790725708e+09,0.000000000000000000e+00,1.569750633887086577e+00,0.000000000000000000e+00,1.569750633887086577e+00
2.001666666666666572e+01,1.639786160808677673e+09,0.000000000000000000e+00,1.411834823454319210e+00,0.000000000000000000e+00,1.411834823454319210e+00
2.003333333333333144e+01,1.639786160822640419e+09,0.000000000000000000e+00,1.257208925738901417e+00,0.000000000000000000e+00,1.257208925738901417e+00
2.005000000000000071e+01,1.639786160839623690e+09,0.000000000000000000e+00,1.194700584109264385e+00,0.000000000000000000e+00,1.194700584109264385e+00
2.006666666666666643e+01,1.639786160858573198e+09,0.000000000000000000e+00,9.010758740858375582e-01,0.000000000000000000e+00,9.010758740858375582e-01
2.008333333333333215e+01,1.639786160874562502e+09,0.000000000000000000e+00,7.382251945770460511e-01,0.000000000000000000e+00,7.382251945770460511e-01
2.010000000000000142e+01,1.639786160892482281e+09,0.000000000000000000e+00,5.893566441169890702e-01,0.000000000000000000e+00,5.893566441169890702e-01
2.011666666666666714e+01,1.639786160908738613e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.013333333333333286e+01,1.639786160925881386e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.014999999999999858e+01,1.639786160940901279e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016666666666666785e+01,1.639786160960182428e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.018333333333333357e+01,1.639786160974194050e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.019999999999999929e+01,1.639786160991146088e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021666666666666501e+01,1.639786161008213520e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.023333333333333428e+01,1.639786161026201010e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.025000000000000000e+01,1.639786161044212818e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.026666666666666572e+01,1.639786161061163187e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.028333333333333144e+01,1.639786161077089787e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.030000000000000071e+01,1.639786161094583035e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.031666666666666643e+01,1.639786161111516237e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.033333333333333215e+01,1.639786161130723000e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035000000000000142e+01,1.639786161145677567e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.036666666666666714e+01,1.639786161162826538e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038333333333333286e+01,1.639786161180166245e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.039999999999999858e+01,1.639786161194511414e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.041666666666666785e+01,1.639786161213313103e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.043333333333333357e+01,1.639786161230933666e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.044999999999999929e+01,1.639786161248692513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.046666666666666501e+01,1.639786161265500307e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.048333333333333428e+01,1.639786161282244921e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.050000000000000000e+01,1.639786161299359083e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.051666666666666572e+01,1.639786161317337513e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.053333333333333144e+01,1.639786161333750248e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.055000000000000071e+01,1.639786161352014542e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.056666666666666643e+01,1.639786161365643263e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.058333333333333215e+01,1.639786161385677099e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.060000000000000142e+01,1.639786161401128769e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.061666666666666714e+01,1.639786161420080900e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.063333333333333286e+01,1.639786161436124086e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064999999999999858e+01,1.639786161454070091e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066666666666666785e+01,1.639786161470089912e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.068333333333333357e+01,1.639786161489037991e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.069999999999999929e+01,1.639786161505002022e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.071666666666666501e+01,1.639786161521953583e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.073333333333333428e+01,1.639786161537909985e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.075000000000000000e+01,1.639786161556768417e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.076666666666666572e+01,1.639786161573724031e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.078333333333333144e+01,1.639786161592152357e+09,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
