# 
# 
# 
# 
# 
# 
# 
# 
# 
# 
# time,realtime,ref,inp,dis,state...
5.576666666666666572e+01,1.643760225240947008e+09,0.000000000000000000e+00,-2.484505235711380600e-01,0.000000000000000000e+00,-2.484505235711380600e-01
5.578333333333333144e+01,1.643760225257502317e+09,0.000000000000000000e+00,-3.372654644866370233e-01,0.000000000000000000e+00,-3.372654644866370233e-01
5.579999999999999716e+01,1.643760225273482561e+09,0.000000000000000000e+00,-2.873070602216689085e-01,0.000000000000000000e+00,-2.873070602216689085e-01
5.581666666666666288e+01,1.643760225289440632e+09,0.000000000000000000e+00,-2.262467883422635828e-01,0.000000000000000000e+00,-2.262467883422635828e-01
5.583333333333333570e+01,1.643760225307186127e+09,0.000000000000000000e+00,-8.192250935457724703e-02,0.000000000000000000e+00,-8.192250935457724703e-02
5.585000000000000142e+01,1.643760225322600842e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.586666666666666714e+01,1.643760225340034485e+09,0.000000000000000000e+00,1.490486316467308503e-02,0.000000000000000000e+00,1.490486316467308503e-02
5.588333333333333286e+01,1.643760225359985113e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.589999999999999858e+01,1.643760225375987768e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.591666666666666430e+01,1.643760225392194033e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.593333333333333002e+01,1.643760225410317421e+09,0.000000000000000000e+00,1.869838111884514764e-01,0.000000000000000000e+00,1.869838111884514764e-01
5.594999999999999574e+01,1.643760225425277948e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.596666666666666856e+01,1.643760225442319870e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.598333333333333428e+01,1.643760225457709789e+09,0.000000000000000000e+00,1.703310097667948553e-01,0.000000000000000000e+00,1.703310097667948553e-01
5.600000000000000000e+01,1.643760225478610039e+09,0.000000000000000000e+00,9.816887027295259638e-02,0.000000000000000000e+00,9.816887027295259638e-02
5.601666666666666572e+01,1.643760225494923830e+09,0.000000000000000000e+00,1.678695119702631466e-01,0.000000000000000000e+00,1.678695119702631466e-01
5.603333333333333144e+01,1.643760225510880232e+09,0.000000000000000000e+00,1.037198040801721038e-01,0.000000000000000000e+00,1.037198040801721038e-01
5.604999999999999716e+01,1.643760225528968096e+09,0.000000000000000000e+00,6.795270344032704191e-02,0.000000000000000000e+00,6.795270344032704191e-02
5.606666666666666288e+01,1.643760225545496464e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.608333333333333570e+01,1.643760225562453270e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.610000000000000142e+01,1.643760225578429937e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.611666666666666714e+01,1.643760225594368935e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.613333333333333286e+01,1.643760225612890005e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.614999999999999858e+01,1.643760225630326509e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.616666666666666430e+01,1.643760225645299673e+09,0.000000000000000000e+00,1.456657767413889193e-01,0.000000000000000000e+00,1.456657767413889193e-01
5.618333333333333002e+01,1.643760225662988901e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.619999999999999574e+01,1.643760225679923773e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.621666666666666856e+01,1.643760225696666718e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.623333333333333428e+01,1.643760225714647293e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.625000000000000000e+01,1.643760225731724262e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.626666666666666572e+01,1.643760225747972012e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.628333333333333144e+01,1.643760225765047550e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.629999999999999716e+01,1.643760225783131361e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.631666666666666288e+01,1.643760225797395229e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.633333333333333570e+01,1.643760225816393614e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.635000000000000142e+01,1.643760225833319187e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.636666666666666714e+01,1.643760225851279736e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.638333333333333286e+01,1.643760225868232012e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.639999999999999858e+01,1.643760225885626316e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.641666666666666430e+01,1.643760225902680874e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.643333333333333002e+01,1.643760225917801619e+09,0.000000000000000000e+00,6.017336134417280435e-01,0.000000000000000000e+00,6.017336134417280435e-01
5.644999999999999574e+01,1.643760225935754299e+09,0.000000000000000000e+00,1.814328773812319551e-01,0.000000000000000000e+00,1.814328773812319551e-01
5.646666666666666856e+01,1.643760225953706503e+09,0.000000000000000000e+00,6.097460450454792458e-01,0.000000000000000000e+00,6.097460450454792458e-01
5.648333333333333428e+01,1.643760225968051910e+09,0.000000000000000000e+00,7.350363724754453709e-02,0.000000000000000000e+00,7.350363724754453709e-02
5.650000000000000000e+01,1.643760225985430241e+09,0.000000000000000000e+00,1.567676443558259913e-01,0.000000000000000000e+00,1.567676443558259913e-01
5.651666666666666572e+01,1.643760226003411531e+09,0.000000000000000000e+00,-4.060447490751460664e-02,0.000000000000000000e+00,-4.060447490751460664e-02
5.653333333333333144e+01,1.643760226020673752e+09,0.000000000000000000e+00,-1.127666144013568794e-01,0.000000000000000000e+00,-1.127666144013568794e-01
5.654999999999999716e+01,1.643760226037631035e+09,0.000000000000000000e+00,-5.416784031848527470e-02,0.000000000000000000e+00,-5.416784031848527470e-02
5.656666666666666288e+01,1.643760226056841373e+09,0.000000000000000000e+00,-2.706542588000122040e-01,0.000000000000000000e+00,-2.706542588000122040e-01
5.658333333333333570e+01,1.643760226071868658e+09,0.000000000000000000e+00,-6.925252281486328210e-01,0.000000000000000000e+00,-6.925252281486328210e-01
5.660000000000000142e+01,1.643760226087827206e+09,0.000000000000000000e+00,-9.700719185095667552e-01,0.000000000000000000e+00,-9.700719185095667552e-01
5.661666666666666714e+01,1.643760226105992556e+09,0.000000000000000000e+00,-1.286475145521031926e+00,0.000000000000000000e+00,-1.286475145521031926e+00
5.663333333333333286e+01,1.643760226123945951e+09,0.000000000000000000e+00,-1.147701800340564571e+00,0.000000000000000000e+00,-1.147701800340564571e+00
5.664999999999999858e+01,1.643760226141693115e+09,0.000000000000000000e+00,-7.147289633775071316e-01,0.000000000000000000e+00,-7.147289633775071316e-01
5.666666666666666430e+01,1.643760226157909632e+09,0.000000000000000000e+00,-5.068829147138835811e-01,0.000000000000000000e+00,-5.068829147138835811e-01
5.668333333333333002e+01,1.643760226176116467e+09,0.000000000000000000e+00,-5.593028167753834046e-01,0.000000000000000000e+00,-5.593028167753834046e-01
5.669999999999999574e+01,1.643760226194036484e+09,0.000000000000000000e+00,-2.564629551748892622e-01,0.000000000000000000e+00,-2.564629551748892622e-01
5.671666666666666856e+01,1.643760226211005926e+09,0.000000000000000000e+00,-2.589244529714228582e-01,0.000000000000000000e+00,-2.589244529714228582e-01
5.673333333333333428e+01,1.643760226227882147e+09,0.000000000000000000e+00,1.074371783050101781e-01,0.000000000000000000e+00,1.074371783050101781e-01
5.675000000000000000e+01,1.643760226246268749e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.676666666666666572e+01,1.643760226264743567e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.678333333333333144e+01,1.643760226279666185e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.679999999999999716e+01,1.643760226297082901e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.681666666666666288e+01,1.643760226314094782e+09,0.000000000000000000e+00,5.857087502342256391e-01,0.000000000000000000e+00,5.857087502342256391e-01
5.683333333333333570e+01,1.643760226329658747e+09,0.000000000000000000e+00,5.776963186304737707e-01,0.000000000000000000e+00,5.776963186304737707e-01
5.685000000000000142e+01,1.643760226346932173e+09,0.000000000000000000e+00,5.616714554229713663e-01,0.000000000000000000e+00,5.616714554229713663e-01
5.686666666666666714e+01,1.643760226362740517e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
5.688333333333333286e+01,1.643760226379674196e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
5.689999999999999858e+01,1.643760226398004293e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
5.691666666666666430e+01,1.643760226415185213e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
5.693333333333333002e+01,1.643760226432137489e+09,0.000000000000000000e+00,5.456465922154682957e-01,0.000000000000000000e+00,5.456465922154682957e-01
5.694999999999999574e+01,1.643760226449092150e+09,0.000000000000000000e+00,5.376341606117170935e-01,0.000000000000000000e+00,5.376341606117170935e-01
5.696666666666666856e+01,1.643760226465647936e+09,0.000000000000000000e+00,5.216092974042145780e-01,0.000000000000000000e+00,5.216092974042145780e-01
5.698333333333333428e+01,1.643760226482604504e+09,0.000000000000000000e+00,4.895595709892091030e-01,0.000000000000000000e+00,4.895595709892091030e-01
5.700000000000000000e+01,1.643760226501528740e+09,0.000000000000000000e+00,4.815471393854572901e-01,0.000000000000000000e+00,4.815471393854572901e-01
5.701666666666666572e+01,1.643760226516513109e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.703333333333333144e+01,1.643760226534464598e+09,0.000000000000000000e+00,4.735347077817060879e-01,0.000000000000000000e+00,4.735347077817060879e-01
5.704999999999999716e+01,1.643760226549766064e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.706666666666666288e+01,1.643760226567712069e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.708333333333333570e+01,1.643760226584685564e+09,0.000000000000000000e+00,4.655222761779548302e-01,0.000000000000000000e+00,4.655222761779548302e-01
5.710000000000000142e+01,1.643760226599622250e+09,0.000000000000000000e+00,4.494974129704517596e-01,0.000000000000000000e+00,4.494974129704517596e-01
5.711666666666666714e+01,1.643760226618548632e+09,0.000000000000000000e+00,4.254601181591980974e-01,0.000000000000000000e+00,4.254601181591980974e-01
5.713333333333333286e+01,1.643760226634505987e+09,0.000000000000000000e+00,4.094352549516950823e-01,0.000000000000000000e+00,4.094352549516950823e-01
5.714999999999999858e+01,1.643760226650197029e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.716666666666666430e+01,1.643760226668382883e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
5.718333333333333002e+01,1.643760226685336590e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
5.719999999999999574e+01,1.643760226702600956e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.721666666666666856e+01,1.643760226718533993e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.723333333333333428e+01,1.643760226736183643e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.725000000000000000e+01,1.643760226751299620e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.726666666666666572e+01,1.643760226768277884e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.728333333333333144e+01,1.643760226786607027e+09,0.000000000000000000e+00,4.014228233479438246e-01,0.000000000000000000e+00,4.014228233479438246e-01
5.729999999999999716e+01,1.643760226802969933e+09,0.000000000000000000e+00,3.934103917441926224e-01,0.000000000000000000e+00,3.934103917441926224e-01
5.731666666666666288e+01,1.643760226819092751e+09,0.000000000000000000e+00,-1.958798563293960848e-01,0.000000000000000000e+00,-1.958798563293960848e-01
5.733333333333333570e+01,1.643760226835219145e+09,0.000000000000000000e+00,-2.322748951833931985e-01,0.000000000000000000e+00,-2.322748951833931985e-01
5.735000000000000142e+01,1.643760226854295731e+09,0.000000000000000000e+00,-1.847779887149588463e-01,0.000000000000000000e+00,-1.847779887149588463e-01
5.736666666666666714e+01,1.643760226871428013e+09,0.000000000000000000e+00,-5.788942890274838549e-01,0.000000000000000000e+00,-5.788942890274838549e-01
5.738333333333333286e+01,1.643760226887203932e+09,0.000000000000000000e+00,-6.233017594852342524e-01,0.000000000000000000e+00,-6.233017594852342524e-01
5.739999999999999858e+01,1.643760226903339386e+09,0.000000000000000000e+00,-7.423328672333592282e-01,0.000000000000000000e+00,-7.423328672333592282e-01
5.741666666666666430e+01,1.643760226920757055e+09,0.000000000000000000e+00,-9.859460165368276741e-01,0.000000000000000000e+00,-9.859460165368276741e-01
5.743333333333333002e+01,1.643760226939358473e+09,0.000000000000000000e+00,-1.040827416394861649e+00,0.000000000000000000e+00,-1.040827416394861649e+00
5.744999999999999574e+01,1.643760226955624819e+09,0.000000000000000000e+00,-6.245073808534605808e-01,0.000000000000000000e+00,-6.245073808534605808e-01
5.746666666666666856e+01,1.643760226974187851e+09,0.000000000000000000e+00,-9.963016696421798934e-02,0.000000000000000000e+00,-9.963016696421798934e-02
5.748333333333333428e+01,1.643760226990376949e+09,0.000000000000000000e+00,3.453358021216840767e-01,0.000000000000000000e+00,3.453358021216840767e-01
5.750000000000000000e+01,1.643760227004648209e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
5.751666666666666572e+01,1.643760227022627115e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
5.753333333333333144e+01,1.643760227039605141e+09,0.000000000000000000e+00,3.373233705179328190e-01,0.000000000000000000e+00,3.373233705179328190e-01
5.754999999999999716e+01,1.643760227054517508e+09,0.000000000000000000e+00,-8.543886333909496422e-02,0.000000000000000000e+00,-8.543886333909496422e-02
